Samples,Magnitude,,Device,AD9253
14949,0.7559814453125
14950,-0.4254150390625
14951,-0.2320556640625
14952,0.701171875
14953,-0.673095703125
14954,0.14599609375
14955,0.46875
14956,-0.75830078125
14957,0.4901123046875
14958,0.119873046875
14959,-0.6622314453125
14960,0.7110595703125
14961,-0.2568359375
14962,-0.404052734375
14963,0.752197265625
14964,-0.5667724609375
14965,-0.044677734375
14966,0.604248046875
14967,-0.7379150390625
14968,0.3284912109375
14969,0.303466796875
14970,-0.733154296875
14971,0.6204833984375
14972,-0.0714111328125
14973,-0.5506591796875
14974,0.7557373046875
14975,-0.4254150390625
14976,-0.232177734375
14977,0.700927734375
14978,-0.6728515625
14979,0.146240234375
14980,0.46875
14981,-0.75830078125
14982,0.489990234375
14983,0.119873046875
14984,-0.6619873046875
14985,0.71142578125
14986,-0.256591796875
14987,-0.4039306640625
14988,0.75244140625
14989,-0.566650390625
14990,-0.0445556640625
14991,0.6043701171875
14992,-0.7379150390625
14993,0.328125
14994,0.3037109375
14995,-0.7332763671875
14996,0.6199951171875
14997,-0.0712890625
14998,-0.5509033203125
14999,0.7559814453125
15000,-0.4249267578125
15001,-0.232421875
15002,0.7015380859375
15003,-0.672607421875
15004,0.146240234375
15005,0.468505859375
15006,-0.75830078125
15007,0.48974609375
15008,0.1190185546875
15009,-0.662353515625
15010,0.710693359375
15011,-0.256591796875
15012,-0.40478515625
15013,0.7525634765625
15014,-0.5665283203125
15015,-0.0452880859375
15016,0.6043701171875
15017,-0.73828125
15018,0.3287353515625
15019,0.3035888671875
15020,-0.732666015625
15021,0.6202392578125
15022,-0.071044921875
15023,-0.55029296875
15024,0.756103515625
15025,-0.4249267578125
15026,-0.2325439453125
15027,0.7012939453125
15028,-0.6732177734375
15029,0.146484375
15030,0.468994140625
15031,-0.75830078125
15032,0.4901123046875
15033,0.1197509765625
15034,-0.6622314453125
15035,0.7110595703125
15036,-0.256591796875
15037,-0.4039306640625
15038,0.7530517578125
15039,-0.5665283203125
15040,-0.0445556640625
15041,0.6044921875
15042,-0.738037109375
15043,0.328857421875
15044,0.3037109375
15045,-0.7325439453125
15046,0.620361328125
15047,-0.0706787109375
15048,-0.5506591796875
15049,0.7562255859375
15050,-0.42529296875
15051,-0.2322998046875
15052,0.7008056640625
15053,-0.6728515625
15054,0.146484375
15055,0.46875
15056,-0.7587890625
15057,0.489990234375
15058,0.1199951171875
15059,-0.6622314453125
15060,0.7108154296875
15061,-0.25634765625
15062,-0.40478515625
15063,0.7530517578125
15064,-0.5670166015625
15065,-0.0445556640625
15066,0.6046142578125
15067,-0.7379150390625
15068,0.3284912109375
15069,0.303955078125
15070,-0.732666015625
15071,0.62060546875
15072,-0.0716552734375
15073,-0.5504150390625
15074,0.7559814453125
15075,-0.4256591796875
15076,-0.231689453125
15077,0.7008056640625
15078,-0.6727294921875
15079,0.146484375
15080,0.4691162109375
15081,-0.7586669921875
15082,0.4901123046875
15083,0.1192626953125
15084,-0.6617431640625
15085,0.7110595703125
15086,-0.2564697265625
15087,-0.403564453125
15088,0.7525634765625
15089,-0.5665283203125
15090,-0.04443359375
15091,0.6043701171875
15092,-0.738037109375
15093,0.3289794921875
15094,0.303466796875
15095,-0.7330322265625
15096,0.6204833984375
15097,-0.0714111328125
15098,-0.550537109375
15099,0.7557373046875
15100,-0.4254150390625
15101,-0.2325439453125
15102,0.701171875
15103,-0.6729736328125
15104,0.1463623046875
15105,0.4688720703125
15106,-0.7581787109375
15107,0.4898681640625
15108,0.11962890625
15109,-0.661865234375
15110,0.7110595703125
15111,-0.256591796875
15112,-0.404541015625
15113,0.7530517578125
15114,-0.566650390625
15115,-0.044677734375
15116,0.604248046875
15117,-0.738037109375
15118,0.32861328125
15119,0.303466796875
15120,-0.732421875
15121,0.6204833984375
15122,-0.0714111328125
15123,-0.55078125
15124,0.75634765625
15125,-0.4254150390625
15126,-0.23193359375
15127,0.7010498046875
15128,-0.673095703125
15129,0.1466064453125
15130,0.4691162109375
15131,-0.7586669921875
15132,0.49072265625
15133,0.1197509765625
15134,-0.6622314453125
15135,0.7113037109375
15136,-0.2564697265625
15137,-0.404052734375
15138,0.7528076171875
15139,-0.56640625
15140,-0.04443359375
15141,0.604248046875
15142,-0.7379150390625
15143,0.328857421875
15144,0.30322265625
15145,-0.73291015625
15146,0.6209716796875
15147,-0.0718994140625
15148,-0.5504150390625
15149,0.756103515625
15150,-0.425537109375
15151,-0.2320556640625
15152,0.700927734375
15153,-0.6728515625
15154,0.1466064453125
15155,0.46875
15156,-0.758056640625
15157,0.4901123046875
15158,0.11962890625
15159,-0.6617431640625
15160,0.7110595703125
15161,-0.2568359375
15162,-0.404052734375
15163,0.752685546875
15164,-0.5667724609375
15165,-0.0440673828125
15166,0.60498046875
15167,-0.7381591796875
15168,0.3287353515625
15169,0.3040771484375
15170,-0.7327880859375
15171,0.6207275390625
15172,-0.07177734375
15173,-0.55029296875
15174,0.7562255859375
15175,-0.425537109375
15176,-0.2320556640625
15177,0.7008056640625
15178,-0.6729736328125
15179,0.146484375
15180,0.468994140625
15181,-0.7581787109375
15182,0.490234375
15183,0.11962890625
15184,-0.6622314453125
15185,0.711181640625
15186,-0.2567138671875
15187,-0.404541015625
15188,0.7525634765625
15189,-0.56689453125
15190,-0.0443115234375
15191,0.6048583984375
15192,-0.7384033203125
15193,0.32861328125
15194,0.3038330078125
15195,-0.73291015625
15196,0.62060546875
15197,-0.07177734375
15198,-0.5509033203125
15199,0.755859375
15200,-0.4256591796875
15201,-0.2318115234375
15202,0.70068359375
15203,-0.673583984375
15204,0.14697265625
15205,0.4688720703125
15206,-0.758544921875
15207,0.4906005859375
15208,0.1190185546875
15209,-0.661865234375
15210,0.710693359375
15211,-0.2568359375
15212,-0.404052734375
15213,0.752685546875
15214,-0.5670166015625
15215,-0.04443359375
15216,0.60400390625
15217,-0.7381591796875
15218,0.3282470703125
15219,0.3031005859375
15220,-0.7330322265625
15221,0.6207275390625
15222,-0.0712890625
15223,-0.5504150390625
15224,0.7559814453125
15225,-0.4251708984375
15226,-0.2318115234375
15227,0.7010498046875
15228,-0.6729736328125
15229,0.146240234375
15230,0.4688720703125
15231,-0.758544921875
15232,0.490234375
15233,0.1195068359375
15234,-0.6619873046875
15235,0.711181640625
15236,-0.2568359375
15237,-0.40380859375
15238,0.7530517578125
15239,-0.566650390625
15240,-0.0443115234375
15241,0.6041259765625
15242,-0.7384033203125
15243,0.32861328125
15244,0.303466796875
15245,-0.7330322265625
15246,0.6207275390625
15247,-0.0716552734375
15248,-0.5504150390625
15249,0.75634765625
15250,-0.426025390625
15251,-0.2320556640625
15252,0.70068359375
15253,-0.6729736328125
15254,0.1466064453125
15255,0.46875
15256,-0.75830078125
15257,0.490478515625
15258,0.1192626953125
15259,-0.662109375
15260,0.711181640625
15261,-0.257080078125
15262,-0.4041748046875
15263,0.752685546875
15264,-0.5670166015625
15265,-0.044677734375
15266,0.6043701171875
15267,-0.73828125
15268,0.3289794921875
15269,0.3031005859375
15270,-0.7330322265625
15271,0.620361328125
15272,-0.07177734375
15273,-0.5506591796875
15274,0.7559814453125
15275,-0.425537109375
15276,-0.2320556640625
15277,0.700927734375
15278,-0.67333984375
15279,0.146728515625
15280,0.4683837890625
15281,-0.7581787109375
15282,0.490478515625
15283,0.119384765625
15284,-0.6622314453125
15285,0.7108154296875
15286,-0.2568359375
15287,-0.404296875
15288,0.7525634765625
15289,-0.56689453125
15290,-0.04443359375
15291,0.6046142578125
15292,-0.738037109375
15293,0.3291015625
15294,0.30322265625
15295,-0.7327880859375
15296,0.620849609375
15297,-0.07177734375
15298,-0.550537109375
15299,0.756103515625
15300,-0.4256591796875
15301,-0.232177734375
15302,0.700927734375
15303,-0.67333984375
15304,0.14697265625
15305,0.46875
15306,-0.7586669921875
15307,0.490234375
15308,0.1190185546875
15309,-0.6622314453125
15310,0.71142578125
15311,-0.2569580078125
15312,-0.4039306640625
15313,0.7529296875
15314,-0.5670166015625
15315,-0.044189453125
15316,0.6043701171875
15317,-0.7376708984375
15318,0.3289794921875
15319,0.303466796875
15320,-0.7325439453125
15321,0.62109375
15322,-0.0716552734375
15323,-0.5506591796875
15324,0.75634765625
15325,-0.42578125
15326,-0.231689453125
15327,0.701171875
15328,-0.6729736328125
15329,0.14697265625
15330,0.4691162109375
15331,-0.7584228515625
15332,0.490234375
15333,0.118896484375
15334,-0.6619873046875
15335,0.7110595703125
15336,-0.25732421875
15337,-0.403564453125
15338,0.7528076171875
15339,-0.5667724609375
15340,-0.0439453125
15341,0.6044921875
15342,-0.738525390625
15343,0.3292236328125
15344,0.302978515625
15345,-0.7327880859375
15346,0.62109375
15347,-0.07177734375
15348,-0.55078125
15349,0.755859375
15350,-0.425537109375
15351,-0.23193359375
15352,0.7010498046875
15353,-0.6729736328125
15354,0.1466064453125
15355,0.4688720703125
15356,-0.75830078125
15357,0.490478515625
15358,0.1190185546875
15359,-0.661865234375
15360,0.7108154296875
15361,-0.2569580078125
15362,-0.403564453125
15363,0.7529296875
15364,-0.56689453125
15365,-0.0445556640625
15366,0.604248046875
15367,-0.738037109375
15368,0.3289794921875
15369,0.3037109375
15370,-0.7330322265625
15371,0.6207275390625
15372,-0.072021484375
15373,-0.5501708984375
15374,0.7559814453125
15375,-0.4254150390625
15376,-0.2318115234375
15377,0.700927734375
15378,-0.673095703125
15379,0.1466064453125
15380,0.4688720703125
15381,-0.7584228515625
15382,0.4901123046875
15383,0.119384765625
15384,-0.6622314453125
15385,0.7110595703125
15386,-0.2572021484375
15387,-0.404052734375
15388,0.752685546875
15389,-0.56689453125
15390,-0.044677734375
15391,0.6044921875
15392,-0.738525390625
15393,0.329345703125
15394,0.3033447265625
15395,-0.732666015625
15396,0.6207275390625
15397,-0.0716552734375
15398,-0.5501708984375
15399,0.755859375
15400,-0.425048828125
15401,-0.232421875
15402,0.7012939453125
15403,-0.6732177734375
15404,0.146240234375
15405,0.4688720703125
15406,-0.75830078125
15407,0.4903564453125
15408,0.119384765625
15409,-0.662109375
15410,0.7115478515625
15411,-0.256591796875
15412,-0.404052734375
15413,0.7525634765625
15414,-0.5665283203125
15415,-0.044189453125
15416,0.604736328125
15417,-0.73828125
15418,0.3291015625
15419,0.3037109375
15420,-0.7325439453125
15421,0.6204833984375
15422,-0.07177734375
15423,-0.55029296875
15424,0.7559814453125
15425,-0.425048828125
15426,-0.2318115234375
15427,0.700927734375
15428,-0.6732177734375
15429,0.1463623046875
15430,0.468505859375
15431,-0.7584228515625
15432,0.489990234375
15433,0.1192626953125
15434,-0.6617431640625
15435,0.7109375
15436,-0.2564697265625
15437,-0.4044189453125
15438,0.7528076171875
15439,-0.566650390625
15440,-0.044677734375
15441,0.6046142578125
15442,-0.7379150390625
15443,0.3287353515625
15444,0.3035888671875
15445,-0.7325439453125
15446,0.6204833984375
15447,-0.0716552734375
15448,-0.5504150390625
15449,0.756103515625
15450,-0.42529296875
15451,-0.231689453125
15452,0.701416015625
15453,-0.6729736328125
15454,0.1463623046875
15455,0.46875
15456,-0.758544921875
15457,0.489990234375
15458,0.119384765625
15459,-0.661865234375
15460,0.7113037109375
15461,-0.2567138671875
15462,-0.4039306640625
15463,0.7525634765625
15464,-0.5665283203125
15465,-0.0447998046875
15466,0.6044921875
15467,-0.73828125
15468,0.3289794921875
15469,0.303955078125
15470,-0.732666015625
15471,0.620361328125
15472,-0.0709228515625
15473,-0.551025390625
15474,0.75634765625
15475,-0.425048828125
15476,-0.232421875
15477,0.700927734375
15478,-0.6729736328125
15479,0.146484375
15480,0.4688720703125
15481,-0.7587890625
15482,0.490234375
15483,0.1192626953125
15484,-0.661865234375
15485,0.7108154296875
15486,-0.256591796875
15487,-0.4044189453125
15488,0.7523193359375
15489,-0.5670166015625
15490,-0.0445556640625
15491,0.6044921875
15492,-0.7384033203125
15493,0.3284912109375
15494,0.3037109375
15495,-0.732666015625
15496,0.620361328125
15497,-0.0711669921875
15498,-0.550048828125
15499,0.755859375
15500,-0.425537109375
15501,-0.232177734375
15502,0.7010498046875
15503,-0.6729736328125
15504,0.1466064453125
15505,0.46875
15506,-0.7587890625
15507,0.4898681640625
15508,0.1195068359375
15509,-0.662109375
15510,0.7113037109375
15511,-0.256591796875
15512,-0.4041748046875
15513,0.7529296875
15514,-0.5665283203125
15515,-0.044921875
15516,0.604248046875
15517,-0.7381591796875
15518,0.3287353515625
15519,0.3038330078125
15520,-0.732666015625
15521,0.6207275390625
15522,-0.0716552734375
15523,-0.550537109375
15524,0.756103515625
15525,-0.42529296875
15526,-0.232177734375
15527,0.7010498046875
15528,-0.672607421875
15529,0.1463623046875
15530,0.4688720703125
15531,-0.7586669921875
15532,0.48974609375
15533,0.119873046875
15534,-0.6619873046875
15535,0.7113037109375
15536,-0.25634765625
15537,-0.404296875
15538,0.7528076171875
15539,-0.56640625
15540,-0.0447998046875
15541,0.6046142578125
15542,-0.7379150390625
15543,0.3287353515625
15544,0.3038330078125
15545,-0.7327880859375
15546,0.6204833984375
15547,-0.071533203125
15548,-0.550537109375
15549,0.755859375
15550,-0.425537109375
15551,-0.23193359375
15552,0.701171875
15553,-0.672607421875
15554,0.1466064453125
15555,0.468994140625
15556,-0.7586669921875
15557,0.4906005859375
15558,0.11962890625
15559,-0.6622314453125
15560,0.711181640625
15561,-0.256591796875
15562,-0.4041748046875
15563,0.7529296875
15564,-0.5665283203125
15565,-0.04443359375
15566,0.604736328125
15567,-0.738037109375
15568,0.3282470703125
15569,0.303955078125
15570,-0.732421875
15571,0.6204833984375
15572,-0.0714111328125
15573,-0.5509033203125
15574,0.7559814453125
15575,-0.4254150390625
15576,-0.2320556640625
15577,0.7010498046875
15578,-0.673095703125
15579,0.146240234375
15580,0.4688720703125
15581,-0.7581787109375
15582,0.4906005859375
15583,0.119384765625
15584,-0.6619873046875
15585,0.7108154296875
15586,-0.2568359375
15587,-0.4046630859375
15588,0.7525634765625
15589,-0.5667724609375
15590,-0.044677734375
15591,0.604736328125
15592,-0.73828125
15593,0.328857421875
15594,0.3038330078125
15595,-0.7330322265625
15596,0.6207275390625
15597,-0.0714111328125
15598,-0.55078125
15599,0.7559814453125
15600,-0.4251708984375
15601,-0.23193359375
15602,0.7010498046875
15603,-0.6732177734375
15604,0.1466064453125
15605,0.4691162109375
15606,-0.75830078125
15607,0.489990234375
15608,0.11962890625
15609,-0.662109375
15610,0.7108154296875
15611,-0.2564697265625
15612,-0.4044189453125
15613,0.752685546875
15614,-0.566650390625
15615,-0.0440673828125
15616,0.6043701171875
15617,-0.738037109375
15618,0.32861328125
15619,0.3035888671875
15620,-0.7325439453125
15621,0.6204833984375
15622,-0.071044921875
15623,-0.5504150390625
15624,0.755859375
15625,-0.425537109375
15626,-0.2320556640625
15627,0.701171875
15628,-0.6728515625
15629,0.14697265625
15630,0.4686279296875
15631,-0.7584228515625
15632,0.4901123046875
15633,0.11962890625
15634,-0.661865234375
15635,0.7113037109375
15636,-0.2568359375
15637,-0.404052734375
15638,0.7525634765625
15639,-0.566650390625
15640,-0.04443359375
15641,0.6043701171875
15642,-0.7379150390625
15643,0.328857421875
15644,0.3033447265625
15645,-0.7322998046875
15646,0.62060546875
15647,-0.071044921875
15648,-0.550537109375
15649,0.7559814453125
15650,-0.4251708984375
15651,-0.232421875
15652,0.7012939453125
15653,-0.67333984375
15654,0.146728515625
15655,0.46875
15656,-0.75830078125
15657,0.4901123046875
15658,0.1197509765625
15659,-0.662109375
15660,0.7109375
15661,-0.256591796875
15662,-0.404052734375
15663,0.7529296875
15664,-0.5667724609375
15665,-0.044677734375
15666,0.6044921875
15667,-0.738037109375
15668,0.328857421875
15669,0.3035888671875
15670,-0.732666015625
15671,0.620849609375
15672,-0.0721435546875
15673,-0.55029296875
15674,0.755859375
15675,-0.42529296875
15676,-0.2325439453125
15677,0.7010498046875
15678,-0.6729736328125
15679,0.1466064453125
15680,0.468505859375
15681,-0.75830078125
15682,0.48974609375
15683,0.119384765625
15684,-0.662109375
15685,0.7108154296875
15686,-0.257080078125
15687,-0.404052734375
15688,0.752685546875
15689,-0.56640625
15690,-0.0450439453125
15691,0.604248046875
15692,-0.7379150390625
15693,0.3289794921875
15694,0.303955078125
15695,-0.73291015625
15696,0.6201171875
15697,-0.0716552734375
15698,-0.55078125
15699,0.7559814453125
15700,-0.425537109375
15701,-0.232177734375
15702,0.700927734375
15703,-0.673095703125
15704,0.146484375
15705,0.468994140625
15706,-0.7584228515625
15707,0.489990234375
15708,0.11962890625
15709,-0.661865234375
15710,0.71142578125
15711,-0.25634765625
15712,-0.4044189453125
15713,0.7525634765625
15714,-0.5665283203125
15715,-0.044677734375
15716,0.6043701171875
15717,-0.73828125
15718,0.328369140625
15719,0.3038330078125
15720,-0.7327880859375
15721,0.620361328125
15722,-0.071044921875
15723,-0.55078125
15724,0.7559814453125
15725,-0.425048828125
15726,-0.232177734375
15727,0.701171875
15728,-0.6729736328125
15729,0.1466064453125
15730,0.468505859375
15731,-0.758544921875
15732,0.489990234375
15733,0.1199951171875
15734,-0.6619873046875
15735,0.711181640625
15736,-0.2564697265625
15737,-0.4044189453125
15738,0.7530517578125
15739,-0.5667724609375
15740,-0.04443359375
15741,0.6048583984375
15742,-0.73828125
15743,0.3284912109375
15744,0.3043212890625
15745,-0.7327880859375
15746,0.62060546875
15747,-0.0712890625
15748,-0.550537109375
15749,0.7564697265625
15750,-0.4251708984375
15751,-0.2320556640625
15752,0.7010498046875
15753,-0.673095703125
15754,0.1466064453125
15755,0.468994140625
15756,-0.7584228515625
15757,0.4903564453125
15758,0.1201171875
15759,-0.6622314453125
15760,0.7113037109375
15761,-0.255859375
15762,-0.4046630859375
15763,0.753173828125
15764,-0.566650390625
15765,-0.04443359375
