9103,-0.2342529296875
9104,-0.0975341796875
9105,0.340576171875
9106,-0.351318359375
9107,0.09375
9108,0.21533203125
9109,-0.384521484375
9110,0.2613525390625
9111,0.036376953125
9112,-0.3250732421875
9113,0.3626708984375
9114,-0.151123046875
9115,-0.1864013671875
9116,0.3721923828125
9117,-0.3017578125
9118,-0.001953125
9119,0.28759765625
9120,-0.37939453125
9121,0.183349609375
9122,0.13037109375
9123,-0.365966796875
9124,0.3223876953125
9125,-0.0594482421875
9126,-0.26416015625
9127,0.37939453125
9128,-0.2340087890625
9129,-0.0970458984375
9130,0.3404541015625
9131,-0.3511962890625
9132,0.093994140625
9133,0.2158203125
9134,-0.384521484375
9135,0.2613525390625
9136,0.036376953125
9137,-0.3248291015625
9138,0.36279296875
9139,-0.151123046875
9140,-0.1861572265625
9141,0.371826171875
9142,-0.3016357421875
9143,-0.001953125
9144,0.28759765625
9145,-0.379150390625
9146,0.1829833984375
9147,0.130615234375
9148,-0.3656005859375
9149,0.322509765625
9150,-0.0592041015625
9151,-0.2637939453125
9152,0.3795166015625
9153,-0.234130859375
9154,-0.09716796875
9155,0.3406982421875
9156,-0.3514404296875
9157,0.093994140625
9158,0.2154541015625
9159,-0.3839111328125
9160,0.2613525390625
9161,0.036865234375
9162,-0.32470703125
9163,0.363037109375
9164,-0.151123046875
9165,-0.18603515625
9166,0.3719482421875
9167,-0.302001953125
9168,-0.0015869140625
9169,0.28759765625
9170,-0.37890625
9171,0.1834716796875
9172,0.1302490234375
9173,-0.365966796875
9174,0.32275390625
9175,-0.05908203125
9176,-0.2637939453125
9177,0.37939453125
9178,-0.2337646484375
9179,-0.0968017578125
9180,0.340576171875
9181,-0.351318359375
9182,0.09423828125
9183,0.215576171875
9184,-0.3841552734375
9185,0.2613525390625
9186,0.0364990234375
9187,-0.3248291015625
9188,0.3629150390625
9189,-0.1513671875
9190,-0.186279296875
9191,0.372314453125
9192,-0.3016357421875
9193,-0.001953125
9194,0.28759765625
9195,-0.3787841796875
9196,0.1834716796875
9197,0.1302490234375
9198,-0.3658447265625
9199,0.322265625
9200,-0.0589599609375
9201,-0.263916015625
9202,0.379638671875
9203,-0.2340087890625
9204,-0.096923828125
9205,0.3409423828125
9206,-0.351318359375
9207,0.093994140625
9208,0.2154541015625
9209,-0.3843994140625
9210,0.2613525390625
9211,0.0364990234375
9212,-0.3245849609375
9213,0.3629150390625
9214,-0.1512451171875
9215,-0.1865234375
9216,0.3721923828125
9217,-0.3018798828125
9218,-0.0015869140625
9219,0.28759765625
9220,-0.379150390625
9221,0.18359375
9222,0.1300048828125
9223,-0.3656005859375
9224,0.322509765625
9225,-0.0594482421875
9226,-0.2640380859375
9227,0.3795166015625
9228,-0.23388671875
9229,-0.0970458984375
9230,0.3408203125
9231,-0.3515625
9232,0.09423828125
9233,0.215576171875
9234,-0.3841552734375
9235,0.261474609375
9236,0.0364990234375
9237,-0.32470703125
9238,0.363037109375
9239,-0.1514892578125
9240,-0.1864013671875
9241,0.372314453125
9242,-0.302001953125
9243,-0.00146484375
9244,0.287353515625
9245,-0.379150390625
9246,0.1834716796875
9247,0.1302490234375
9248,-0.3658447265625
9249,0.3223876953125
9250,-0.059326171875
9251,-0.263916015625
9252,0.3795166015625
9253,-0.2342529296875
9254,-0.096923828125
9255,0.3409423828125
9256,-0.3514404296875
9257,0.09423828125
9258,0.215576171875
9259,-0.3841552734375
9260,0.261474609375
9261,0.036376953125
9262,-0.324951171875
9263,0.3626708984375
9264,-0.151611328125
9265,-0.18603515625
9266,0.3721923828125
9267,-0.3017578125
9268,-0.001708984375
9269,0.2877197265625
9270,-0.37939453125
9271,0.183349609375
9272,0.1300048828125
9273,-0.365966796875
9274,0.322509765625
9275,-0.0595703125
9276,-0.26416015625
9277,0.3792724609375
9278,-0.2342529296875
9279,-0.096923828125
9280,0.3404541015625
9281,-0.351318359375
9282,0.0941162109375
9283,0.2154541015625
9284,-0.384033203125
9285,0.2613525390625
9286,0.036376953125
9287,-0.324951171875
9288,0.3629150390625
9289,-0.1513671875
9290,-0.18603515625
9291,0.3720703125
9292,-0.3018798828125
9293,-0.001953125
9294,0.2872314453125
9295,-0.3790283203125
9296,0.183349609375
9297,0.1300048828125
9298,-0.365966796875
9299,0.3226318359375
9300,-0.0592041015625
9301,-0.263916015625
9302,0.3795166015625
9303,-0.2340087890625
9304,-0.096923828125
9305,0.3404541015625
9306,-0.3514404296875
9307,0.0941162109375
9308,0.215576171875
9309,-0.3843994140625
9310,0.26123046875
9311,0.035888671875
9312,-0.3248291015625
9313,0.36279296875
9314,-0.151611328125
9315,-0.1859130859375
9316,0.3719482421875
9317,-0.3021240234375
9318,-0.0015869140625
9319,0.287353515625
9320,-0.37939453125
9321,0.1834716796875
9322,0.1298828125
9323,-0.36572265625
9324,0.322509765625
9325,-0.0594482421875
9326,-0.2640380859375
9327,0.3795166015625
9328,-0.234130859375
9329,-0.09716796875
9330,0.3404541015625
9331,-0.3515625
9332,0.0938720703125
9333,0.215576171875
9334,-0.3846435546875
9335,0.2613525390625
9336,0.0361328125
9337,-0.324951171875
9338,0.36279296875
9339,-0.151611328125
9340,-0.1859130859375
9341,0.3721923828125
9342,-0.302001953125
9343,-0.00146484375
9344,0.287353515625
9345,-0.3792724609375
9346,0.1837158203125
9347,0.1302490234375
9348,-0.36572265625
9349,0.322509765625
9350,-0.059326171875
9351,-0.263916015625
9352,0.3792724609375
9353,-0.2342529296875
9354,-0.0970458984375
9355,0.3406982421875
9356,-0.3514404296875
9357,0.0941162109375
9358,0.215576171875
9359,-0.38427734375
9360,0.26171875
9361,0.0361328125
9362,-0.3248291015625
9363,0.36279296875
9364,-0.1512451171875
9365,-0.186279296875
9366,0.3721923828125
9367,-0.302001953125
9368,-0.0015869140625
9369,0.287353515625
9370,-0.379150390625
9371,0.1834716796875
9372,0.1302490234375
9373,-0.3658447265625
9374,0.3226318359375
9375,-0.05908203125
9376,-0.2640380859375
9377,0.3795166015625
9378,-0.23388671875
9379,-0.0972900390625
9380,0.3406982421875
9381,-0.3516845703125
9382,0.0941162109375
9383,0.2152099609375
9384,-0.384033203125
9385,0.2613525390625
9386,0.035888671875
9387,-0.324951171875
9388,0.36279296875
9389,-0.1512451171875
9390,-0.1864013671875
9391,0.3720703125
9392,-0.3021240234375
9393,-0.00146484375
9394,0.287353515625
9395,-0.3790283203125
9396,0.1837158203125
9397,0.130126953125
9398,-0.365966796875
9399,0.322509765625
9400,-0.059326171875
9401,-0.263671875
9402,0.3795166015625
9403,-0.2340087890625
9404,-0.096923828125
9405,0.3408203125
9406,-0.351318359375
9407,0.0943603515625
9408,0.2154541015625
9409,-0.3843994140625
9410,0.261474609375
9411,0.0361328125
9412,-0.324951171875
9413,0.36279296875
9414,-0.1512451171875
9415,-0.186279296875
9416,0.3719482421875
9417,-0.302001953125
9418,-0.0015869140625
9419,0.287353515625
9420,-0.379150390625
9421,0.1834716796875
9422,0.1302490234375
9423,-0.36572265625
9424,0.322509765625
9425,-0.0589599609375
9426,-0.2640380859375
9427,0.3795166015625
9428,-0.2342529296875
9429,-0.0972900390625
9430,0.3408203125
9431,-0.3514404296875
9432,0.093994140625
9433,0.2156982421875
9434,-0.3843994140625
9435,0.261474609375
9436,0.0361328125
9437,-0.3248291015625
9438,0.3626708984375
9439,-0.1513671875
9440,-0.186279296875
9441,0.3721923828125
9442,-0.302001953125
9443,-0.001708984375
9444,0.28759765625
9445,-0.3792724609375
9446,0.18359375
9447,0.130126953125
9448,-0.3658447265625
9449,0.3223876953125
9450,-0.0592041015625
9451,-0.263916015625
9452,0.3792724609375
9453,-0.234375
9454,-0.096923828125
9455,0.3408203125
9456,-0.3515625
9457,0.0941162109375
9458,0.2154541015625
9459,-0.38427734375
9460,0.261474609375
9461,0.036376953125
9462,-0.3248291015625
9463,0.3629150390625
9464,-0.1513671875
9465,-0.186279296875
9466,0.372314453125
9467,-0.302001953125
9468,-0.0013427734375
9469,0.28759765625
9470,-0.3790283203125
9471,0.183349609375
9472,0.1302490234375
9473,-0.36572265625
9474,0.322509765625
9475,-0.059326171875
9476,-0.26416015625
9477,0.3795166015625
9478,-0.234130859375
9479,-0.0975341796875
9480,0.3406982421875
9481,-0.3514404296875
9482,0.09423828125
9483,0.2158203125
9484,-0.3841552734375
9485,0.2613525390625
9486,0.036376953125
9487,-0.3248291015625
9488,0.362548828125
9489,-0.1512451171875
9490,-0.1865234375
9491,0.3720703125
9492,-0.3018798828125
9493,-0.0018310546875
9494,0.2874755859375
9495,-0.379150390625
9496,0.1834716796875
9497,0.1302490234375
9498,-0.36572265625
9499,0.322021484375
9500,-0.059326171875
9501,-0.2640380859375
9502,0.3795166015625
9503,-0.2340087890625
9504,-0.09716796875
9505,0.3404541015625
9506,-0.3515625
9507,0.0941162109375
9508,0.2156982421875
9509,-0.38427734375
9510,0.261474609375
9511,0.0362548828125
9512,-0.3250732421875
9513,0.3626708984375
9514,-0.1512451171875
9515,-0.1861572265625
9516,0.3721923828125
9517,-0.302001953125
9518,-0.0018310546875
9519,0.287353515625
9520,-0.379150390625
9521,0.1837158203125
9522,0.13037109375
9523,-0.365966796875
9524,0.322509765625
9525,-0.0592041015625
9526,-0.263916015625
9527,0.37939453125
9528,-0.2342529296875
9529,-0.09716796875
9530,0.3404541015625
9531,-0.3514404296875
9532,0.0941162109375
9533,0.215576171875
9534,-0.3841552734375
9535,0.26123046875
9536,0.03662109375
9537,-0.32470703125
9538,0.3631591796875
9539,-0.1512451171875
9540,-0.1861572265625
9541,0.3719482421875
9542,-0.3018798828125
9543,-0.0015869140625
9544,0.287353515625
9545,-0.3790283203125
9546,0.1839599609375
9547,0.13037109375
9548,-0.36572265625
9549,0.322021484375
9550,-0.05908203125
9551,-0.26416015625
9552,0.37939453125
9553,-0.2337646484375
9554,-0.097412109375
9555,0.3408203125
9556,-0.3516845703125
9557,0.093994140625
9558,0.2154541015625
9559,-0.38427734375
9560,0.2613525390625
9561,0.036376953125
9562,-0.324951171875
9563,0.363037109375
9564,-0.1510009765625
9565,-0.186279296875
9566,0.3720703125
9567,-0.3018798828125
9568,-0.00146484375
9569,0.2877197265625
9570,-0.379150390625
9571,0.1837158203125
9572,0.1302490234375
9573,-0.36572265625
9574,0.322265625
9575,-0.059326171875
9576,-0.2640380859375
9577,0.3792724609375
9578,-0.234130859375
9579,-0.09716796875
9580,0.3408203125
9581,-0.3515625
9582,0.09423828125
9583,0.2154541015625
9584,-0.384521484375
9585,0.2615966796875
9586,0.036376953125
9587,-0.32470703125
9588,0.3626708984375
9589,-0.1513671875
9590,-0.18603515625
9591,0.3721923828125
9592,-0.3018798828125
9593,-0.0015869140625
9594,0.287353515625
9595,-0.37939453125
9596,0.18359375
9597,0.130126953125
9598,-0.3656005859375
9599,0.3228759765625
9600,-0.0592041015625
9601,-0.2640380859375
9602,0.37939453125
9603,-0.234130859375
9604,-0.09716796875
9605,0.341064453125
9606,-0.351318359375
9607,0.09423828125
9608,0.2154541015625
9609,-0.3841552734375
9610,0.261474609375
9611,0.0362548828125
9612,-0.3248291015625
9613,0.36279296875
9614,-0.1513671875
9615,-0.18603515625
9616,0.3720703125
9617,-0.3018798828125
9618,-0.001708984375
9619,0.2874755859375
9620,-0.379150390625
9621,0.1837158203125
9622,0.1304931640625
9623,-0.36572265625
9624,0.322509765625
9625,-0.059326171875
9626,-0.26416015625
9627,0.3795166015625
9628,-0.2340087890625
9629,-0.0970458984375
9630,0.341064453125
9631,-0.35107421875
9632,0.0941162109375
9633,0.2158203125
9634,-0.3839111328125
9635,0.261474609375
9636,0.0362548828125
9637,-0.3248291015625
9638,0.3629150390625
9639,-0.1512451171875
9640,-0.186279296875
9641,0.3717041015625
9642,-0.3018798828125
9643,-0.00146484375
9644,0.287353515625
9645,-0.3792724609375
9646,0.1832275390625
9647,0.130126953125
9648,-0.3658447265625
9649,0.32275390625
9650,-0.05908203125
9651,-0.2640380859375
9652,0.37939453125
9653,-0.2340087890625
9654,-0.0972900390625
9655,0.3408203125
9656,-0.3511962890625
9657,0.0941162109375
9658,0.2158203125
9659,-0.38427734375
9660,0.2613525390625
9661,0.0364990234375
9662,-0.3245849609375
9663,0.3629150390625
9664,-0.1514892578125
9665,-0.18603515625
9666,0.3721923828125
9667,-0.302001953125
9668,-0.001708984375
9669,0.287353515625
9670,-0.379150390625
9671,0.1834716796875
9672,0.130126953125
9673,-0.3658447265625
9674,0.3226318359375
9675,-0.0592041015625
9676,-0.2640380859375
9677,0.3795166015625
9678,-0.23388671875
9679,-0.0970458984375
9680,0.3409423828125
9681,-0.351318359375
9682,0.093994140625
9683,0.2156982421875
9684,-0.38427734375
9685,0.2611083984375
9686,0.03662109375
9687,-0.3250732421875
9688,0.363037109375
9689,-0.1512451171875
9690,-0.1866455078125
9691,0.3721923828125
9692,-0.3021240234375
9693,-0.00146484375
9694,0.2872314453125
9695,-0.3787841796875
9696,0.1834716796875
9697,0.1304931640625
9698,-0.3658447265625
9699,0.322509765625
9700,-0.059326171875
9701,-0.26416015625
9702,0.3792724609375
9703,-0.234130859375
9704,-0.0970458984375
9705,0.340576171875
9706,-0.3511962890625
9707,0.0938720703125
9708,0.215576171875
9709,-0.38427734375
9710,0.26123046875
9711,0.03662109375
9712,-0.3248291015625
9713,0.36279296875
9714,-0.1513671875
9715,-0.1865234375
9716,0.371826171875
9717,-0.302001953125
9718,-0.001708984375
9719,0.2872314453125
9720,-0.37890625
9721,0.183349609375
9722,0.1298828125
9723,-0.36572265625
9724,0.3223876953125
9725,-0.0594482421875
9726,-0.263916015625
9727,0.37939453125
9728,-0.234130859375
9729,-0.0970458984375
9730,0.341064453125
9731,-0.3515625
9732,0.0938720703125
9733,0.215576171875
9734,-0.3843994140625
9735,0.261474609375
9736,0.0361328125
9737,-0.32470703125
9738,0.362548828125
9739,-0.1514892578125
9740,-0.1865234375
9741,0.3719482421875
9742,-0.3021240234375
9743,-0.0015869140625
9744,0.28759765625
9745,-0.37890625
9746,0.18359375
9747,0.1300048828125
9748,-0.365966796875
9749,0.322265625
9750,-0.0592041015625
9751,-0.263916015625
9752,0.3792724609375
9753,-0.234130859375
9754,-0.0972900390625
9755,0.340576171875
9756,-0.351318359375
9757,0.0938720703125
9758,0.2158203125
9759,-0.3843994140625
9760,0.261474609375
9761,0.036376953125
9762,-0.3250732421875
9763,0.362548828125
9764,-0.1512451171875
9765,-0.1861572265625
9766,0.3720703125
9767,-0.3018798828125
9768,-0.001708984375
9769,0.287841796875
9770,-0.379150390625
9771,0.1834716796875
9772,0.1300048828125
9773,-0.3658447265625
9774,0.322509765625
9775,-0.059326171875
9776,-0.2640380859375
9777,0.3795166015625
9778,-0.2342529296875
9779,-0.09716796875
9780,0.3404541015625
9781,-0.3514404296875
9782,0.093994140625
9783,0.2156982421875
9784,-0.38427734375
9785,0.261474609375
9786,0.0362548828125
9787,-0.3250732421875
9788,0.36279296875
9789,-0.1513671875
9790,-0.1864013671875
9791,0.3717041015625
9792,-0.3018798828125
9793,-0.00146484375
9794,0.2874755859375
9795,-0.3790283203125
9796,0.1834716796875
9797,0.130126953125
9798,-0.36572265625
9799,0.3223876953125
9800,-0.059326171875
9801,-0.2637939453125
9802,0.3795166015625
9803,-0.234130859375
9804,-0.0970458984375
9805,0.3406982421875
9806,-0.35107421875
9807,0.09423828125
9808,0.2154541015625
9809,-0.3841552734375
9810,0.2615966796875
9811,0.0364990234375
9812,-0.3250732421875
9813,0.3629150390625
9814,-0.1513671875
9815,-0.1861572265625
9816,0.3721923828125
9817,-0.3018798828125
9818,-0.001708984375
9819,0.2877197265625
9820,-0.379150390625
9821,0.1834716796875
9822,0.13037109375
9823,-0.36572265625
9824,0.3223876953125
9825,-0.059326171875
9826,-0.263916015625
9827,0.3795166015625
9828,-0.234130859375
9829,-0.0970458984375
9830,0.3406982421875
9831,-0.351318359375
9832,0.09423828125
9833,0.2154541015625
9834,-0.3843994140625
9835,0.261474609375
9836,0.0364990234375
9837,-0.3248291015625
9838,0.3626708984375
9839,-0.1513671875
9840,-0.185791015625
9841,0.3720703125
9842,-0.3017578125
9843,-0.001708984375
9844,0.287353515625
9845,-0.3790283203125
9846,0.1834716796875
9847,0.1302490234375
9848,-0.3656005859375
9849,0.3223876953125
9850,-0.0594482421875
9851,-0.264404296875
9852,0.37939453125
9853,-0.234130859375
9854,-0.09716796875
9855,0.3408203125
9856,-0.3511962890625
9857,0.09375
9858,0.215576171875
9859,-0.3841552734375
9860,0.26123046875
9861,0.0360107421875
9862,-0.3248291015625
9863,0.3624267578125
9864,-0.151611328125
9865,-0.18603515625
9866,0.3720703125
9867,-0.3021240234375
9868,-0.001708984375
9869,0.287353515625
9870,-0.3792724609375
9871,0.183349609375
9872,0.1302490234375
9873,-0.365966796875
9874,0.3226318359375
9875,-0.0592041015625
9876,-0.2640380859375
9877,0.3797607421875
9878,-0.2342529296875
9879,-0.0972900390625
9880,0.3408203125
9881,-0.3511962890625
9882,0.0941162109375
9883,0.215576171875
9884,-0.38427734375
9885,0.261474609375
9886,0.036376953125
9887,-0.32470703125
9888,0.3626708984375
9889,-0.1513671875
9890,-0.1859130859375
9891,0.3721923828125
9892,-0.3017578125
9893,-0.0018310546875
9894,0.2874755859375
9895,-0.379150390625
9896,0.18359375
9897,0.1302490234375
9898,-0.365966796875
9899,0.3223876953125
9900,-0.0594482421875
9901,-0.263916015625
9902,0.37939453125
9903,-0.2337646484375
9904,-0.0970458984375
9905,0.340576171875
9906,-0.351318359375
9907,0.0941162109375
9908,0.2159423828125
9909,-0.384033203125
9910,0.2613525390625
9911,0.0367431640625
9912,-0.324462890625
9913,0.363037109375
9914,-0.1513671875
9915,-0.1865234375
9916,0.3719482421875
9917,-0.3017578125
9918,-0.0013427734375
9919,0.28759765625
9920,-0.3792724609375
9921,0.1837158203125
9922,0.1302490234375
9923,-0.365966796875
9924,0.3226318359375
9925,-0.0592041015625
9926,-0.2642822265625
9927,0.379638671875
9928,-0.234130859375
9929,-0.097412109375
9930,0.3409423828125
9931,-0.351318359375
9932,0.093994140625
9933,0.2159423828125
9934,-0.3841552734375
9935,0.2613525390625
9936,0.03662109375
9937,-0.3248291015625
9938,0.3626708984375
9939,-0.1514892578125
9940,-0.1861572265625
9941,0.3720703125
9942,-0.3018798828125
9943,-0.0015869140625
9944,0.2877197265625
9945,-0.3792724609375
9946,0.183349609375
9947,0.1300048828125
9948,-0.3658447265625
9949,0.322509765625
9950,-0.0592041015625
9951,-0.2640380859375
9952,0.3797607421875
9953,-0.2340087890625
9954,-0.097412109375
9955,0.340576171875
9956,-0.3514404296875
9957,0.0941162109375
9958,0.215576171875
9959,-0.38427734375
9960,0.26123046875
9961,0.0364990234375
9962,-0.3250732421875
9963,0.3626708984375
9964,-0.1512451171875
9965,-0.1864013671875
9966,0.3720703125
9967,-0.3021240234375
9968,-0.001708984375
9969,0.28759765625
9970,-0.3792724609375
9971,0.1834716796875
9972,0.1304931640625
9973,-0.365966796875
9974,0.3223876953125
9975,-0.0592041015625
9976,-0.2640380859375
9977,0.3792724609375
9978,-0.234130859375
9979,-0.0972900390625
9980,0.340576171875
9981,-0.3515625
9982,0.093994140625
9983,0.2154541015625
9984,-0.38427734375
9985,0.260986328125
9986,0.036376953125
9987,-0.324951171875
9988,0.3629150390625
9989,-0.1513671875
9990,-0.1864013671875
9991,0.3720703125
9992,-0.3021240234375
9993,-0.0020751953125
9994,0.2874755859375
9995,-0.3792724609375
9996,0.18359375
9997,0.1300048828125
9998,-0.365966796875
9999,0.322509765625
10000,-0.059326171875
10001,-0.2640380859375
10002,0.3792724609375
10003,-0.2344970703125
10004,-0.0970458984375
10005,0.3408203125
10006,-0.3515625
10007,0.093994140625
10008,0.2161865234375
10009,-0.3843994140625
10010,0.2613525390625
10011,0.036376953125
