Samples,Magnitude,,Device,AD9253
13862,0.7586669921875
13863,-0.283203125
13864,-0.62841796875
13865,0.583740234375
13866,0.32470703125
13867,-0.7515869140625
13868,0.0340576171875
13869,0.728271484375
13870,-0.4107666015625
13871,-0.53564453125
13872,0.6668701171875
13873,0.188720703125
13874,-0.7667236328125
13875,0.1785888671875
13876,0.6710205078125
13877,-0.52392578125
13878,-0.423828125
13879,0.7252197265625
13880,0.046142578125
13881,-0.7548828125
13882,0.315185546875
13883,0.5902099609375
13884,-0.6181640625
13885,-0.2960205078125
13886,0.7576904296875
13887,-0.097900390625
13888,-0.7174072265625
13889,0.440673828125
13890,0.4879150390625
13891,-0.69140625
13892,-0.158203125
13893,0.76318359375
13894,-0.23779296875
13895,-0.654541015625
13896,0.5511474609375
13897,0.367431640625
13898,-0.7408447265625
13899,-0.0145263671875
13900,0.7412109375
13901,-0.369873046875
13902,-0.56884765625
13903,0.6414794921875
13904,0.235107421875
13905,-0.764404296875
13906,0.1302490234375
13907,0.692626953125
13908,-0.4881591796875
13909,-0.4627685546875
13910,0.7086181640625
13911,0.09375
13912,-0.76171875
13913,0.2705078125
13914,0.6195068359375
13915,-0.5887451171875
13916,-0.340087890625
13917,0.750244140625
13918,-0.0499267578125
13919,-0.73291015625
13920,0.40087890625
13921,0.5238037109375
13922,-0.669677734375
13923,-0.2052001953125
13924,0.7646484375
13925,-0.1920166015625
13926,-0.678466796875
13927,0.5166015625
13928,0.4093017578125
13929,-0.7269287109375
13930,-0.062255859375
13931,0.7513427734375
13932,-0.3271484375
13933,-0.6002197265625
13934,0.614013671875
13935,0.280517578125
13936,-0.759521484375
13937,0.0823974609375
13938,0.7120361328125
13939,-0.4503173828125
13940,-0.4998779296875
13941,0.688720703125
13942,0.141845703125
13943,-0.765869140625
13944,0.2242431640625
13945,0.6468505859375
13946,-0.557861328125
13947,-0.3822021484375
13948,0.7391357421875
13949,-0.0018310546875
13950,-0.7452392578125
13951,0.358642578125
13952,0.5579833984375
13953,-0.6456298828125
13954,-0.250732421875
13955,0.7625732421875
13956,-0.14453125
13957,-0.6988525390625
13958,0.47998046875
13959,0.4493408203125
13960,-0.7109375
13961,-0.1103515625
13962,0.7589111328125
13963,-0.2828369140625
13964,-0.6280517578125
13965,0.583251953125
13966,0.3248291015625
13967,-0.751708984375
13968,0.0343017578125
13969,0.72802734375
13970,-0.41064453125
13971,-0.5350341796875
13972,0.6668701171875
13973,0.1885986328125
13974,-0.766357421875
13975,0.177978515625
13976,0.6705322265625
13977,-0.52392578125
13978,-0.423095703125
13979,0.72509765625
13980,0.04638671875
13981,-0.7548828125
13982,0.3155517578125
13983,0.59033203125
13984,-0.6185302734375
13985,-0.2962646484375
13986,0.7578125
13987,-0.0977783203125
13988,-0.71728515625
13989,0.44091796875
13990,0.4871826171875
13991,-0.69140625
13992,-0.157958984375
13993,0.7633056640625
13994,-0.23828125
13995,-0.6546630859375
13996,0.5517578125
13997,0.367919921875
13998,-0.740966796875
13999,-0.0145263671875
14000,0.741455078125
14001,-0.3697509765625
14002,-0.56884765625
14003,0.6412353515625
14004,0.23486328125
14005,-0.7646484375
14006,0.1304931640625
14007,0.692138671875
14008,-0.48779296875
14009,-0.462890625
14010,0.7083740234375
14011,0.094482421875
14012,-0.761474609375
14013,0.2703857421875
14014,0.619140625
14015,-0.5894775390625
14016,-0.33984375
14017,0.75
14018,-0.050048828125
14019,-0.73291015625
14020,0.40087890625
14021,0.5234375
14022,-0.669677734375
14023,-0.2052001953125
14024,0.76416015625
14025,-0.192138671875
14026,-0.6788330078125
14027,0.5162353515625
14028,0.4088134765625
14029,-0.72705078125
14030,-0.0626220703125
14031,0.751708984375
14032,-0.3271484375
14033,-0.599853515625
14034,0.6136474609375
14035,0.280517578125
14036,-0.7596435546875
14037,0.0826416015625
14038,0.7117919921875
14039,-0.4505615234375
14040,-0.5
14041,0.68896484375
14042,0.14208984375
14043,-0.7657470703125
14044,0.2244873046875
14045,0.6466064453125
14046,-0.5576171875
14047,-0.3829345703125
14048,0.73876953125
14049,-0.0018310546875
14050,-0.745361328125
14051,0.35888671875
14052,0.557861328125
14053,-0.6453857421875
14054,-0.2508544921875
14055,0.7626953125
14056,-0.14501953125
14057,-0.69873046875
14058,0.479736328125
14059,0.44970703125
14060,-0.71044921875
14061,-0.1107177734375
14062,0.7586669921875
14063,-0.282958984375
14064,-0.6285400390625
14065,0.5838623046875
14066,0.32470703125
14067,-0.7518310546875
14068,0.0343017578125
14069,0.728271484375
14070,-0.4105224609375
14071,-0.5352783203125
14072,0.66650390625
14073,0.18896484375
14074,-0.7664794921875
14075,0.1778564453125
14076,0.6712646484375
14077,-0.52392578125
14078,-0.4237060546875
14079,0.725341796875
14080,0.0462646484375
14081,-0.755126953125
14082,0.3154296875
14083,0.5897216796875
14084,-0.6185302734375
14085,-0.29638671875
14086,0.7578125
14087,-0.0975341796875
14088,-0.717529296875
14089,0.441162109375
14090,0.487548828125
14091,-0.69140625
14092,-0.1580810546875
14093,0.7635498046875
14094,-0.237548828125
14095,-0.654541015625
14096,0.5513916015625
14097,0.36767578125
14098,-0.740966796875
14099,-0.0142822265625
14100,0.741455078125
14101,-0.3697509765625
14102,-0.5684814453125
14103,0.6414794921875
14104,0.2354736328125
14105,-0.764404296875
14106,0.13037109375
14107,0.6929931640625
14108,-0.48779296875
14109,-0.4627685546875
14110,0.708251953125
14111,0.09423828125
14112,-0.7613525390625
14113,0.270263671875
14114,0.6199951171875
14115,-0.5892333984375
14116,-0.34033203125
14117,0.7498779296875
14118,-0.0499267578125
14119,-0.732666015625
14120,0.40087890625
14121,0.5242919921875
14122,-0.66943359375
14123,-0.205078125
14124,0.764404296875
14125,-0.1917724609375
14126,-0.6785888671875
14127,0.5167236328125
14128,0.4093017578125
14129,-0.7269287109375
14130,-0.0625
14131,0.751708984375
14132,-0.3270263671875
14133,-0.5994873046875
14134,0.614013671875
14135,0.2803955078125
14136,-0.7598876953125
14137,0.082275390625
14138,0.7115478515625
14139,-0.449951171875
14140,-0.50048828125
14141,0.68896484375
14142,0.1417236328125
14143,-0.765625
14144,0.2242431640625
14145,0.646484375
14146,-0.5574951171875
14147,-0.3826904296875
14148,0.7388916015625
14149,-0.0020751953125
14150,-0.74560546875
14151,0.3587646484375
14152,0.558349609375
14153,-0.6455078125
14154,-0.25146484375
14155,0.76220703125
14156,-0.1455078125
14157,-0.69873046875
14158,0.47998046875
14159,0.4490966796875
14160,-0.7108154296875
14161,-0.11083984375
14162,0.7587890625
14163,-0.2828369140625
14164,-0.6287841796875
14165,0.5836181640625
14166,0.3248291015625
14167,-0.7518310546875
14168,0.0338134765625
14169,0.7279052734375
14170,-0.4102783203125
14171,-0.53515625
14172,0.666748046875
14173,0.188720703125
14174,-0.7666015625
14175,0.177734375
14176,0.671630859375
14177,-0.5235595703125
14178,-0.423583984375
14179,0.724853515625
14180,0.046630859375
14181,-0.7548828125
14182,0.3150634765625
14183,0.59033203125
14184,-0.6182861328125
14185,-0.29638671875
14186,0.7574462890625
14187,-0.09765625
14188,-0.71728515625
14189,0.440673828125
14190,0.487548828125
14191,-0.6912841796875
14192,-0.158447265625
14193,0.7635498046875
14194,-0.2379150390625
14195,-0.65478515625
14196,0.5511474609375
14197,0.3681640625
14198,-0.740478515625
14199,-0.0145263671875
14200,0.7413330078125
14201,-0.36962890625
14202,-0.569091796875
14203,0.64111328125
14204,0.2352294921875
14205,-0.7642822265625
14206,0.1307373046875
14207,0.6927490234375
14208,-0.4876708984375
14209,-0.4630126953125
14210,0.7081298828125
14211,0.0943603515625
14212,-0.7620849609375
14213,0.270263671875
14214,0.61962890625
14215,-0.5892333984375
14216,-0.340087890625
14217,0.7498779296875
14218,-0.0496826171875
14219,-0.7330322265625
14220,0.401123046875
14221,0.523681640625
14222,-0.669677734375
14223,-0.2052001953125
14224,0.7645263671875
14225,-0.1920166015625
14226,-0.678466796875
14227,0.5169677734375
14228,0.4095458984375
14229,-0.727294921875
14230,-0.0623779296875
14231,0.7518310546875
14232,-0.326416015625
14233,-0.5997314453125
14234,0.613525390625
14235,0.2803955078125
14236,-0.7596435546875
14237,0.082275390625
14238,0.7120361328125
14239,-0.4498291015625
14240,-0.5006103515625
14241,0.688720703125
14242,0.1419677734375
14243,-0.7652587890625
14244,0.224853515625
14245,0.6470947265625
14246,-0.557373046875
14247,-0.3826904296875
14248,0.7391357421875
14249,-0.0020751953125
14250,-0.745361328125
14251,0.35888671875
14252,0.5574951171875
14253,-0.6455078125
14254,-0.2510986328125
14255,0.7630615234375
14256,-0.1455078125
14257,-0.6988525390625
14258,0.480224609375
14259,0.44921875
14260,-0.7110595703125
14261,-0.1103515625
14262,0.7586669921875
14263,-0.282958984375
14264,-0.6280517578125
14265,0.58349609375
14266,0.32470703125
14267,-0.75146484375
14268,0.034423828125
14269,0.7281494140625
14270,-0.41064453125
14271,-0.5355224609375
14272,0.6663818359375
14273,0.1888427734375
14274,-0.7669677734375
14275,0.1781005859375
14276,0.670654296875
14277,-0.5235595703125
14278,-0.423583984375
14279,0.7252197265625
14280,0.0462646484375
14281,-0.755126953125
14282,0.3153076171875
14283,0.58984375
14284,-0.6185302734375
14285,-0.2962646484375
14286,0.7576904296875
14287,-0.097412109375
14288,-0.717529296875
14289,0.441162109375
14290,0.4874267578125
14291,-0.6915283203125
14292,-0.1580810546875
14293,0.763427734375
14294,-0.2384033203125
14295,-0.6546630859375
14296,0.55126953125
14297,0.36767578125
14298,-0.74072265625
14299,-0.01416015625
14300,0.741455078125
14301,-0.3697509765625
14302,-0.5682373046875
14303,0.6416015625
14304,0.235107421875
14305,-0.7646484375
14306,0.1309814453125
14307,0.692626953125
14308,-0.4879150390625
14309,-0.4627685546875
14310,0.7086181640625
14311,0.09423828125
14312,-0.76171875
14313,0.270751953125
14314,0.61962890625
14315,-0.5892333984375
14316,-0.3399658203125
14317,0.75
14318,-0.0496826171875
14319,-0.7327880859375
14320,0.4010009765625
14321,0.5235595703125
14322,-0.6697998046875
14323,-0.205322265625
14324,0.7647705078125
14325,-0.1922607421875
14326,-0.6785888671875
14327,0.516357421875
14328,0.4090576171875
14329,-0.7271728515625
14330,-0.0621337890625
14331,0.7518310546875
14332,-0.327392578125
14333,-0.5994873046875
14334,0.6146240234375
14335,0.2802734375
14336,-0.7593994140625
14337,0.082763671875
14338,0.711669921875
14339,-0.4505615234375
14340,-0.500244140625
14341,0.688720703125
14342,0.1414794921875
14343,-0.76513671875
14344,0.2249755859375
14345,0.646728515625
14346,-0.5577392578125
14347,-0.3828125
14348,0.7388916015625
14349,-0.00244140625
14350,-0.7452392578125
14351,0.3590087890625
14352,0.5576171875
14353,-0.6456298828125
14354,-0.2509765625
14355,0.7628173828125
14356,-0.1455078125
14357,-0.6990966796875
14358,0.479736328125
14359,0.44921875
14360,-0.7109375
14361,-0.1104736328125
14362,0.7586669921875
14363,-0.2830810546875
14364,-0.6280517578125
14365,0.583984375
14366,0.324951171875
14367,-0.7513427734375
14368,0.0343017578125
14369,0.7279052734375
14370,-0.4107666015625
14371,-0.53564453125
14372,0.6666259765625
14373,0.188720703125
14374,-0.7666015625
14375,0.177734375
14376,0.6707763671875
14377,-0.5240478515625
14378,-0.423583984375
14379,0.7244873046875
14380,0.0457763671875
14381,-0.75537109375
14382,0.3154296875
14383,0.5904541015625
14384,-0.61865234375
14385,-0.2965087890625
14386,0.7578125
14387,-0.0977783203125
14388,-0.717041015625
14389,0.441162109375
14390,0.4874267578125
14391,-0.6915283203125
14392,-0.1575927734375
14393,0.76318359375
14394,-0.23828125
14395,-0.654541015625
14396,0.5518798828125
14397,0.3675537109375
14398,-0.7408447265625
14399,-0.0142822265625
14400,0.7415771484375
14401,-0.369384765625
14402,-0.5684814453125
14403,0.6416015625
14404,0.2349853515625
14405,-0.7646484375
14406,0.1304931640625
14407,0.69287109375
14408,-0.4881591796875
14409,-0.462646484375
14410,0.70849609375
14411,0.093994140625
14412,-0.761474609375
14413,0.2703857421875
14414,0.6197509765625
14415,-0.5894775390625
14416,-0.3399658203125
14417,0.75
14418,-0.0499267578125
14419,-0.7327880859375
14420,0.4010009765625
14421,0.523681640625
14422,-0.669921875
14423,-0.20556640625
14424,0.7647705078125
14425,-0.1923828125
14426,-0.6781005859375
14427,0.5164794921875
14428,0.4090576171875
14429,-0.72705078125
14430,-0.062255859375
14431,0.751953125
14432,-0.3271484375
14433,-0.5997314453125
14434,0.6136474609375
14435,0.2803955078125
14436,-0.759521484375
14437,0.0823974609375
14438,0.7120361328125
14439,-0.4500732421875
14440,-0.5006103515625
14441,0.6888427734375
14442,0.1419677734375
14443,-0.765625
14444,0.224853515625
14445,0.6470947265625
14446,-0.5579833984375
14447,-0.3828125
14448,0.7391357421875
14449,-0.001953125
14450,-0.7454833984375
14451,0.3587646484375
14452,0.557861328125
14453,-0.6448974609375
14454,-0.2508544921875
14455,0.7630615234375
14456,-0.14501953125
14457,-0.698974609375
14458,0.4794921875
14459,0.4498291015625
14460,-0.7109375
14461,-0.1104736328125
14462,0.7586669921875
14463,-0.28271484375
14464,-0.6287841796875
14465,0.583740234375
14466,0.3250732421875
14467,-0.751220703125
14468,0.0343017578125
14469,0.72802734375
14470,-0.410400390625
14471,-0.5355224609375
14472,0.6668701171875
14473,0.189208984375
14474,-0.7664794921875
14475,0.177978515625
14476,0.6708984375
14477,-0.523193359375
14478,-0.423828125
14479,0.724853515625
14480,0.046630859375
14481,-0.755126953125
14482,0.314697265625
14483,0.5897216796875
14484,-0.61865234375
14485,-0.296630859375
14486,0.757568359375
14487,-0.0972900390625
14488,-0.7171630859375
14489,0.4412841796875
14490,0.4876708984375
14491,-0.6912841796875
14492,-0.157958984375
14493,0.7626953125
14494,-0.23828125
14495,-0.65478515625
14496,0.5516357421875
14497,0.367919921875
14498,-0.7408447265625
14499,-0.0145263671875
14500,0.7415771484375
14501,-0.3695068359375
14502,-0.568603515625
14503,0.6412353515625
14504,0.2353515625
14505,-0.764404296875
14506,0.1307373046875
14507,0.69287109375
14508,-0.4879150390625
14509,-0.46240234375
14510,0.7086181640625
14511,0.0948486328125
14512,-0.7618408203125
14513,0.2711181640625
14514,0.61962890625
14515,-0.5889892578125
14516,-0.34033203125
14517,0.7498779296875
14518,-0.04931640625
14519,-0.73291015625
14520,0.4007568359375
14521,0.52392578125
14522,-0.669677734375
14523,-0.2052001953125
14524,0.7646484375
14525,-0.1915283203125
14526,-0.678466796875
14527,0.51611328125
14528,0.409912109375
14529,-0.7266845703125
14530,-0.0623779296875
14531,0.752197265625
14532,-0.32666015625
14533,-0.599853515625
14534,0.6142578125
14535,0.28076171875
14536,-0.7591552734375
14537,0.0823974609375
14538,0.712158203125
14539,-0.4498291015625
14540,-0.5003662109375
14541,0.688720703125
14542,0.1422119140625
14543,-0.7655029296875
14544,0.224365234375
14545,0.6466064453125
14546,-0.557373046875
14547,-0.3828125
14548,0.7391357421875
14549,-0.0013427734375
14550,-0.74560546875
14551,0.35888671875
14552,0.5577392578125
14553,-0.6455078125
14554,-0.251220703125
14555,0.76220703125
14556,-0.144775390625
14557,-0.6990966796875
14558,0.479736328125
14559,0.4493408203125
14560,-0.7109375
14561,-0.1103515625
14562,0.75927734375
14563,-0.2825927734375
14564,-0.628662109375
14565,0.58349609375
14566,0.3245849609375
14567,-0.751708984375
14568,0.034423828125
14569,0.72802734375
14570,-0.410400390625
14571,-0.5360107421875
14572,0.66650390625
14573,0.1893310546875
14574,-0.766845703125
14575,0.1778564453125
14576,0.67138671875
14577,-0.5238037109375
14578,-0.4241943359375
14579,0.725341796875
14580,0.0460205078125
14581,-0.7550048828125
14582,0.314697265625
14583,0.5899658203125
14584,-0.6185302734375
14585,-0.296630859375
14586,0.75732421875
14587,-0.096923828125
14588,-0.717529296875
14589,0.44091796875
14590,0.487548828125
14591,-0.691650390625
14592,-0.1585693359375
14593,0.7635498046875
14594,-0.237548828125
14595,-0.6551513671875
14596,0.55078125
14597,0.3680419921875
14598,-0.7406005859375
14599,-0.013916015625
14600,0.741455078125
14601,-0.3692626953125
14602,-0.5687255859375
14603,0.6412353515625
14604,0.235107421875
14605,-0.764892578125
14606,0.13037109375
14607,0.6927490234375
14608,-0.48779296875
14609,-0.462890625
14610,0.7083740234375
14611,0.0943603515625
14612,-0.76220703125
14613,0.270263671875
14614,0.6192626953125
14615,-0.5887451171875
14616,-0.340087890625
14617,0.75
14618,-0.050048828125
14619,-0.7325439453125
14620,0.4005126953125
14621,0.5240478515625
14622,-0.669677734375
14623,-0.205322265625
14624,0.7645263671875
14625,-0.191650390625
14626,-0.6785888671875
14627,0.516845703125
14628,0.4095458984375
14629,-0.7271728515625
14630,-0.0631103515625
14631,0.7520751953125
14632,-0.326904296875
14633,-0.5999755859375
14634,0.6136474609375
14635,0.280517578125
14636,-0.75927734375
14637,0.0819091796875
14638,0.712158203125
14639,-0.449951171875
14640,-0.50048828125
14641,0.6888427734375
14642,0.1419677734375
14643,-0.76611328125
14644,0.2247314453125
14645,0.6468505859375
14646,-0.5572509765625
14647,-0.3824462890625
14648,0.7391357421875
14649,-0.00146484375
14650,-0.7457275390625
14651,0.3592529296875
14652,0.55810546875
14653,-0.6453857421875
14654,-0.251708984375
14655,0.7628173828125
14656,-0.1451416015625
14657,-0.69921875
14658,0.4798583984375
14659,0.449462890625
14660,-0.7110595703125
14661,-0.110595703125
14662,0.7587890625
14663,-0.2828369140625
14664,-0.6285400390625
14665,0.583984375
14666,0.3251953125
14667,-0.7515869140625
14668,0.0341796875
14669,0.7281494140625
14670,-0.4105224609375
14671,-0.5352783203125
14672,0.6663818359375
14673,0.18896484375
14674,-0.766845703125
14675,0.1776123046875
14676,0.6710205078125
14677,-0.5240478515625
14678,-0.4239501953125
14679,0.7249755859375
