Samples,Magnitude,,Device,AD9253
15223,0.177734375
15224,-0.347900390625
15225,0.3717041015625
15226,-0.2664794921875
15227,0.0426025390625
15228,0.1781005859375
15229,-0.3480224609375
15230,0.371826171875
15231,-0.266845703125
15232,0.042236328125
15233,0.177978515625
15234,-0.3480224609375
15235,0.3714599609375
15236,-0.2664794921875
15237,0.042236328125
15238,0.1778564453125
15239,-0.347900390625
15240,0.371826171875
15241,-0.2664794921875
15242,0.042236328125
15243,0.177978515625
15244,-0.3480224609375
15245,0.3717041015625
15246,-0.2667236328125
15247,0.0423583984375
15248,0.177490234375
15249,-0.3485107421875
15250,0.3719482421875
15251,-0.2664794921875
15252,0.0423583984375
15253,0.1778564453125
15254,-0.347900390625
15255,0.37158203125
15256,-0.2666015625
15257,0.0423583984375
15258,0.1776123046875
15259,-0.34765625
15260,0.3719482421875
15261,-0.266357421875
15262,0.04248046875
15263,0.177734375
15264,-0.3477783203125
15265,0.3719482421875
15266,-0.2664794921875
15267,0.0421142578125
15268,0.177978515625
15269,-0.3480224609375
15270,0.3717041015625
15271,-0.266357421875
15272,0.0421142578125
15273,0.177734375
15274,-0.348388671875
15275,0.37158203125
15276,-0.266357421875
15277,0.0423583984375
15278,0.17822265625
15279,-0.34814453125
15280,0.3717041015625
15281,-0.2664794921875
15282,0.0419921875
15283,0.1781005859375
15284,-0.34814453125
15285,0.371826171875
15286,-0.2666015625
15287,0.042236328125
15288,0.17822265625
15289,-0.3480224609375
15290,0.3719482421875
15291,-0.2664794921875
15292,0.04248046875
15293,0.1783447265625
15294,-0.3480224609375
15295,0.3719482421875
15296,-0.2666015625
15297,0.0423583984375
15298,0.177978515625
15299,-0.347900390625
15300,0.3717041015625
15301,-0.266357421875
15302,0.0418701171875
15303,0.1778564453125
15304,-0.3482666015625
15305,0.37158203125
15306,-0.2666015625
15307,0.0421142578125
15308,0.177978515625
15309,-0.347900390625
15310,0.3719482421875
15311,-0.266845703125
15312,0.0419921875
15313,0.177734375
15314,-0.3480224609375
15315,0.3717041015625
15316,-0.2662353515625
15317,0.0423583984375
15318,0.177978515625
15319,-0.3480224609375
15320,0.3717041015625
15321,-0.266357421875
15322,0.0423583984375
15323,0.1783447265625
15324,-0.347900390625
15325,0.37158203125
15326,-0.2666015625
15327,0.042236328125
15328,0.178466796875
15329,-0.3482666015625
15330,0.3717041015625
15331,-0.2666015625
15332,0.0421142578125
15333,0.17822265625
15334,-0.34814453125
15335,0.371826171875
15336,-0.2664794921875
15337,0.0421142578125
15338,0.17822265625
15339,-0.348388671875
15340,0.3717041015625
15341,-0.2667236328125
15342,0.0419921875
15343,0.177978515625
15344,-0.3482666015625
15345,0.37158203125
15346,-0.2666015625
15347,0.0421142578125
15348,0.177978515625
15349,-0.3480224609375
15350,0.371337890625
15351,-0.2664794921875
15352,0.0421142578125
15353,0.1778564453125
15354,-0.3485107421875
15355,0.37158203125
15356,-0.2667236328125
15357,0.042236328125
15358,0.1778564453125
15359,-0.3485107421875
15360,0.37158203125
15361,-0.2664794921875
15362,0.0418701171875
15363,0.1781005859375
15364,-0.3485107421875
15365,0.3717041015625
15366,-0.2667236328125
15367,0.0418701171875
15368,0.1783447265625
15369,-0.3482666015625
15370,0.37158203125
15371,-0.2666015625
15372,0.042236328125
15373,0.177734375
15374,-0.3480224609375
15375,0.37158203125
15376,-0.2664794921875
15377,0.0419921875
15378,0.1778564453125
15379,-0.3482666015625
15380,0.3719482421875
15381,-0.26611328125
15382,0.0419921875
15383,0.1778564453125
15384,-0.347900390625
15385,0.37158203125
15386,-0.2664794921875
15387,0.041748046875
15388,0.1783447265625
15389,-0.3480224609375
15390,0.37158203125
15391,-0.2662353515625
15392,0.041748046875
15393,0.17822265625
15394,-0.3485107421875
15395,0.3717041015625
15396,-0.2666015625
15397,0.0419921875
15398,0.177978515625
15399,-0.348388671875
15400,0.3714599609375
15401,-0.266357421875
15402,0.0418701171875
15403,0.17822265625
15404,-0.3482666015625
15405,0.37158203125
15406,-0.2667236328125
15407,0.0418701171875
15408,0.1781005859375
15409,-0.3487548828125
15410,0.3719482421875
15411,-0.266357421875
15412,0.041748046875
15413,0.1783447265625
15414,-0.3482666015625
15415,0.3717041015625
15416,-0.266357421875
15417,0.041748046875
15418,0.1778564453125
15419,-0.3485107421875
15420,0.37158203125
15421,-0.2664794921875
15422,0.0416259765625
15423,0.1783447265625
15424,-0.3482666015625
15425,0.3717041015625
15426,-0.2662353515625
15427,0.0416259765625
15428,0.1783447265625
15429,-0.3482666015625
15430,0.37158203125
15431,-0.26611328125
15432,0.0416259765625
15433,0.177978515625
15434,-0.3477783203125
15435,0.37158203125
15436,-0.2664794921875
15437,0.0418701171875
15438,0.1785888671875
15439,-0.3486328125
15440,0.3714599609375
15441,-0.2664794921875
15442,0.0419921875
15443,0.1785888671875
15444,-0.3487548828125
15445,0.371337890625
15446,-0.2664794921875
15447,0.0416259765625
15448,0.1783447265625
15449,-0.3485107421875
15450,0.371826171875
15451,-0.2659912109375
15452,0.0421142578125
15453,0.178466796875
15454,-0.347900390625
15455,0.37158203125
15456,-0.2662353515625
15457,0.0419921875
15458,0.1785888671875
15459,-0.34814453125
15460,0.3714599609375
15461,-0.266357421875
15462,0.0418701171875
15463,0.1783447265625
15464,-0.34814453125
15465,0.37158203125
15466,-0.26611328125
15467,0.041748046875
15468,0.178466796875
15469,-0.3482666015625
15470,0.37158203125
15471,-0.2662353515625
15472,0.0418701171875
15473,0.17822265625
15474,-0.3486328125
15475,0.3714599609375
15476,-0.2662353515625
15477,0.0416259765625
15478,0.1783447265625
15479,-0.3480224609375
15480,0.37158203125
15481,-0.2664794921875
15482,0.04150390625
15483,0.17822265625
15484,-0.348388671875
15485,0.371337890625
15486,-0.26611328125
15487,0.0418701171875
15488,0.178466796875
15489,-0.3486328125
15490,0.371826171875
15491,-0.2662353515625
15492,0.0418701171875
15493,0.1783447265625
15494,-0.3487548828125
15495,0.37158203125
15496,-0.266357421875
15497,0.041748046875
15498,0.1783447265625
15499,-0.3482666015625
15500,0.3717041015625
15501,-0.2662353515625
15502,0.0416259765625
15503,0.1785888671875
15504,-0.3487548828125
15505,0.37158203125
15506,-0.266357421875
15507,0.041748046875
15508,0.1785888671875
15509,-0.3487548828125
15510,0.3717041015625
15511,-0.266357421875
15512,0.0416259765625
15513,0.178466796875
15514,-0.34814453125
15515,0.37158203125
15516,-0.265869140625
15517,0.0418701171875
15518,0.178466796875
15519,-0.3485107421875
15520,0.3714599609375
15521,-0.2662353515625
15522,0.0419921875
15523,0.1788330078125
15524,-0.348388671875
15525,0.3717041015625
15526,-0.2664794921875
15527,0.0418701171875
15528,0.178466796875
15529,-0.3482666015625
15530,0.3717041015625
15531,-0.26611328125
15532,0.0418701171875
15533,0.178466796875
15534,-0.3480224609375
15535,0.3714599609375
15536,-0.2662353515625
15537,0.04150390625
15538,0.1785888671875
15539,-0.3485107421875
15540,0.3714599609375
15541,-0.2659912109375
15542,0.0418701171875
15543,0.1783447265625
15544,-0.3486328125
15545,0.3714599609375
15546,-0.2659912109375
15547,0.0416259765625
15548,0.178466796875
15549,-0.3485107421875
15550,0.3717041015625
15551,-0.26611328125
15552,0.0419921875
15553,0.1783447265625
15554,-0.3480224609375
15555,0.3714599609375
15556,-0.2662353515625
15557,0.041748046875
15558,0.1787109375
15559,-0.3485107421875
15560,0.37158203125
15561,-0.265869140625
15562,0.041748046875
15563,0.178466796875
15564,-0.3486328125
15565,0.371337890625
15566,-0.26611328125
15567,0.0416259765625
15568,0.178955078125
15569,-0.348388671875
15570,0.3717041015625
15571,-0.265869140625
15572,0.0413818359375
15573,0.1788330078125
15574,-0.3482666015625
15575,0.37158203125
15576,-0.2659912109375
15577,0.041748046875
15578,0.1783447265625
15579,-0.3486328125
15580,0.37158203125
15581,-0.2662353515625
15582,0.0416259765625
15583,0.1787109375
15584,-0.3485107421875
15585,0.3717041015625
15586,-0.2659912109375
15587,0.0413818359375
15588,0.178466796875
15589,-0.3485107421875
15590,0.37158203125
15591,-0.2662353515625
15592,0.041748046875
15593,0.1787109375
15594,-0.3485107421875
15595,0.3714599609375
15596,-0.2659912109375
15597,0.0416259765625
15598,0.1785888671875
15599,-0.348388671875
15600,0.37158203125
15601,-0.266357421875
15602,0.04150390625
15603,0.1787109375
15604,-0.34814453125
15605,0.371826171875
15606,-0.26611328125
15607,0.0413818359375
15608,0.1785888671875
15609,-0.3487548828125
15610,0.37158203125
15611,-0.26611328125
15612,0.041259765625
15613,0.1787109375
15614,-0.348876953125
15615,0.37158203125
15616,-0.2662353515625
15617,0.0416259765625
15618,0.1785888671875
15619,-0.3482666015625
15620,0.3717041015625
15621,-0.2657470703125
15622,0.0413818359375
15623,0.1785888671875
15624,-0.3482666015625
15625,0.37158203125
15626,-0.2657470703125
15627,0.0416259765625
15628,0.1785888671875
15629,-0.3486328125
15630,0.3717041015625
15631,-0.26611328125
15632,0.0416259765625
15633,0.1788330078125
15634,-0.3480224609375
15635,0.371337890625
15636,-0.26611328125
15637,0.04150390625
15638,0.1788330078125
15639,-0.34814453125
15640,0.3714599609375
15641,-0.2659912109375
15642,0.0416259765625
15643,0.1785888671875
15644,-0.348388671875
15645,0.3714599609375
15646,-0.2659912109375
15647,0.04150390625
15648,0.1787109375
15649,-0.3487548828125
15650,0.37158203125
15651,-0.26611328125
15652,0.0416259765625
15653,0.1787109375
15654,-0.3485107421875
15655,0.37158203125
15656,-0.2659912109375
15657,0.04150390625
15658,0.1787109375
15659,-0.3486328125
15660,0.37158203125
15661,-0.2659912109375
15662,0.041015625
15663,0.1787109375
15664,-0.3482666015625
15665,0.37158203125
15666,-0.2657470703125
15667,0.0416259765625
15668,0.1787109375
15669,-0.3487548828125
15670,0.37158203125
15671,-0.2662353515625
15672,0.041259765625
15673,0.178466796875
15674,-0.3489990234375
15675,0.37158203125
15676,-0.2659912109375
15677,0.041015625
15678,0.1788330078125
15679,-0.348388671875
15680,0.371337890625
15681,-0.26611328125
15682,0.0413818359375
15683,0.1785888671875
15684,-0.3486328125
15685,0.37158203125
15686,-0.2657470703125
15687,0.041259765625
15688,0.1787109375
15689,-0.3486328125
15690,0.3717041015625
15691,-0.2659912109375
15692,0.0413818359375
15693,0.1787109375
15694,-0.3485107421875
15695,0.37158203125
15696,-0.2657470703125
15697,0.0416259765625
15698,0.1788330078125
15699,-0.3482666015625
15700,0.3714599609375
15701,-0.2659912109375
15702,0.0413818359375
15703,0.1787109375
15704,-0.3486328125
15705,0.37109375
15706,-0.2657470703125
15707,0.0411376953125
15708,0.1787109375
15709,-0.348388671875
15710,0.37158203125
15711,-0.2659912109375
15712,0.0408935546875
15713,0.1788330078125
15714,-0.3489990234375
15715,0.371337890625
15716,-0.265869140625
15717,0.04150390625
15718,0.1787109375
15719,-0.34912109375
15720,0.371826171875
15721,-0.266357421875
15722,0.041015625
15723,0.1788330078125
15724,-0.3485107421875
15725,0.3714599609375
15726,-0.2659912109375
15727,0.041259765625
15728,0.1788330078125
15729,-0.3487548828125
15730,0.371337890625
15731,-0.265869140625
15732,0.0413818359375
15733,0.1788330078125
15734,-0.3487548828125
15735,0.371337890625
15736,-0.26611328125
15737,0.041259765625
15738,0.178955078125
15739,-0.3480224609375
15740,0.371337890625
15741,-0.265625
15742,0.04150390625
15743,0.1787109375
15744,-0.348876953125
15745,0.3714599609375
15746,-0.2659912109375
15747,0.0413818359375
15748,0.1785888671875
15749,-0.3485107421875
15750,0.37158203125
15751,-0.26611328125
15752,0.0411376953125
15753,0.1788330078125
15754,-0.3489990234375
15755,0.3714599609375
15756,-0.26611328125
15757,0.0413818359375
15758,0.1788330078125
15759,-0.3489990234375
15760,0.371337890625
15761,-0.2659912109375
15762,0.0413818359375
15763,0.1787109375
15764,-0.3486328125
15765,0.3712158203125
15766,-0.26611328125
15767,0.0411376953125
15768,0.1785888671875
15769,-0.3485107421875
15770,0.37158203125
15771,-0.265869140625
15772,0.041748046875
15773,0.1788330078125
15774,-0.3486328125
15775,0.371826171875
15776,-0.2659912109375
15777,0.041259765625
15778,0.1787109375
15779,-0.348876953125
15780,0.3714599609375
15781,-0.265869140625
15782,0.041259765625
15783,0.1788330078125
15784,-0.348876953125
15785,0.371337890625
15786,-0.2659912109375
15787,0.0411376953125
15788,0.1787109375
15789,-0.3489990234375
15790,0.371337890625
15791,-0.265869140625
15792,0.0411376953125
15793,0.1787109375
15794,-0.3487548828125
15795,0.371337890625
15796,-0.26611328125
15797,0.0411376953125
15798,0.1788330078125
15799,-0.348876953125
15800,0.3712158203125
15801,-0.2657470703125
15802,0.0413818359375
15803,0.178955078125
15804,-0.34912109375
15805,0.3714599609375
15806,-0.26611328125
15807,0.041259765625
15808,0.1787109375
15809,-0.3487548828125
15810,0.3714599609375
15811,-0.2659912109375
15812,0.041259765625
15813,0.1790771484375
15814,-0.3487548828125
15815,0.371337890625
15816,-0.2657470703125
15817,0.041015625
15818,0.1787109375
15819,-0.348876953125
15820,0.3712158203125
15821,-0.265869140625
15822,0.041015625
15823,0.1787109375
15824,-0.348876953125
15825,0.371337890625
15826,-0.265869140625
15827,0.0411376953125
15828,0.1788330078125
15829,-0.3489990234375
15830,0.3712158203125
15831,-0.2659912109375
15832,0.041259765625
15833,0.1787109375
15834,-0.3486328125
15835,0.371337890625
15836,-0.265869140625
15837,0.041259765625
15838,0.1790771484375
15839,-0.348388671875
15840,0.3712158203125
15841,-0.265869140625
15842,0.041259765625
15843,0.1787109375
15844,-0.3487548828125
15845,0.37109375
15846,-0.265869140625
15847,0.041259765625
15848,0.178955078125
15849,-0.3486328125
15850,0.37158203125
15851,-0.2657470703125
15852,0.0411376953125
15853,0.178955078125
15854,-0.3487548828125
15855,0.371337890625
15856,-0.26611328125
15857,0.0408935546875
15858,0.1787109375
15859,-0.3482666015625
15860,0.371337890625
15861,-0.265625
15862,0.0411376953125
15863,0.178955078125
15864,-0.3485107421875
15865,0.37158203125
15866,-0.2657470703125
15867,0.041015625
15868,0.1787109375
15869,-0.3487548828125
15870,0.3717041015625
15871,-0.265625
15872,0.041015625
15873,0.1785888671875
15874,-0.3486328125
15875,0.371337890625
15876,-0.265869140625
15877,0.041259765625
15878,0.178955078125
15879,-0.3487548828125
15880,0.3712158203125
15881,-0.2659912109375
15882,0.0411376953125
15883,0.17919921875
15884,-0.3487548828125
15885,0.3712158203125
15886,-0.2657470703125
15887,0.0408935546875
15888,0.1790771484375
15889,-0.34912109375
15890,0.3717041015625
15891,-0.265625
15892,0.0411376953125
15893,0.1788330078125
15894,-0.3486328125
15895,0.3712158203125
15896,-0.2659912109375
15897,0.0408935546875
15898,0.1790771484375
15899,-0.34912109375
15900,0.37158203125
15901,-0.265869140625
15902,0.040771484375
15903,0.1790771484375
15904,-0.348876953125
15905,0.3714599609375
15906,-0.2659912109375
15907,0.0411376953125
15908,0.178466796875
15909,-0.348876953125
15910,0.371337890625
15911,-0.265869140625
15912,0.041015625
15913,0.1788330078125
15914,-0.348876953125
15915,0.371337890625
15916,-0.2657470703125
15917,0.0411376953125
15918,0.17919921875
15919,-0.3487548828125
15920,0.3714599609375
15921,-0.2657470703125
15922,0.0411376953125
15923,0.17919921875
15924,-0.3487548828125
15925,0.3714599609375
15926,-0.265625
15927,0.041015625
15928,0.178955078125
15929,-0.3487548828125
15930,0.37158203125
15931,-0.265869140625
15932,0.0411376953125
15933,0.1790771484375
15934,-0.3486328125
15935,0.37158203125
15936,-0.2657470703125
15937,0.0413818359375
15938,0.178955078125
15939,-0.3487548828125
15940,0.3714599609375
15941,-0.2652587890625
15942,0.041015625
15943,0.179443359375
15944,-0.3487548828125
15945,0.3714599609375
15946,-0.2655029296875
15947,0.0411376953125
15948,0.1790771484375
15949,-0.34912109375
15950,0.3714599609375
15951,-0.2657470703125
15952,0.041259765625
15953,0.178955078125
15954,-0.3482666015625
15955,0.37158203125
15956,-0.2655029296875
15957,0.041015625
15958,0.178955078125
15959,-0.34912109375
15960,0.3712158203125
15961,-0.2657470703125
15962,0.041259765625
15963,0.1796875
15964,-0.348388671875
15965,0.3714599609375
15966,-0.2655029296875
15967,0.0408935546875
15968,0.178955078125
15969,-0.3486328125
15970,0.371337890625
15971,-0.265625
15972,0.0408935546875
15973,0.1793212890625
15974,-0.3487548828125
15975,0.3714599609375
15976,-0.265380859375
15977,0.041015625
15978,0.1793212890625
15979,-0.348388671875
15980,0.371337890625
15981,-0.265380859375
15982,0.0406494140625
15983,0.17919921875
15984,-0.3487548828125
15985,0.371337890625
15986,-0.265625
15987,0.040771484375
15988,0.1793212890625
15989,-0.3486328125
15990,0.371826171875
15991,-0.265380859375
15992,0.040771484375
15993,0.17919921875
15994,-0.3486328125
15995,0.37158203125
15996,-0.265380859375
15997,0.040771484375
15998,0.1788330078125
15999,-0.348876953125
16000,0.3714599609375
16001,-0.2655029296875
16002,0.040771484375
16003,0.17919921875
16004,-0.3487548828125
16005,0.371337890625
16006,-0.2655029296875
16007,0.0408935546875
16008,0.17919921875
16009,-0.3487548828125
16010,0.37158203125
16011,-0.265380859375
16012,0.0408935546875
16013,0.17919921875
16014,-0.348876953125
16015,0.371337890625
16016,-0.265625
16017,0.0408935546875
16018,0.1790771484375
16019,-0.3486328125
16020,0.37158203125
16021,-0.265625
16022,0.0408935546875
16023,0.178955078125
16024,-0.34912109375
16025,0.37158203125
16026,-0.2657470703125
16027,0.0406494140625
16028,0.179443359375
16029,-0.3485107421875
16030,0.37158203125
16031,-0.2655029296875
16032,0.0411376953125
