15225,0.2696533203125
15226,0.716796875
15227,-0.2821044921875
15228,-0.7227783203125
15229,0.269775390625
15230,0.7169189453125
15231,-0.2818603515625
15232,-0.722412109375
15233,0.269775390625
15234,0.7166748046875
15235,-0.2821044921875
15236,-0.7222900390625
15237,0.2698974609375
15238,0.7169189453125
15239,-0.2816162109375
15240,-0.7220458984375
15241,0.2698974609375
15242,0.7164306640625
15243,-0.2818603515625
15244,-0.7225341796875
15245,0.2701416015625
15246,0.7164306640625
15247,-0.281982421875
15248,-0.72265625
15249,0.26953125
15250,0.7169189453125
15251,-0.281982421875
15252,-0.7227783203125
15253,0.2698974609375
15254,0.7164306640625
15255,-0.2818603515625
15256,-0.7222900390625
15257,0.26953125
15258,0.717041015625
15259,-0.2818603515625
15260,-0.7222900390625
15261,0.2698974609375
15262,0.7164306640625
15263,-0.2813720703125
15264,-0.7222900390625
15265,0.2696533203125
15266,0.7166748046875
15267,-0.2816162109375
15268,-0.722412109375
15269,0.269775390625
15270,0.716796875
15271,-0.2813720703125
15272,-0.7225341796875
15273,0.270263671875
15274,0.716796875
15275,-0.28173828125
15276,-0.7227783203125
15277,0.2701416015625
15278,0.7164306640625
15279,-0.2818603515625
15280,-0.722412109375
15281,0.2694091796875
15282,0.7166748046875
15283,-0.2818603515625
15284,-0.72265625
15285,0.269775390625
15286,0.7169189453125
15287,-0.2816162109375
15288,-0.722412109375
15289,0.2696533203125
15290,0.717041015625
15291,-0.281982421875
15292,-0.72265625
15293,0.269775390625
15294,0.7169189453125
15295,-0.28173828125
15296,-0.7220458984375
15297,0.2698974609375
15298,0.7169189453125
15299,-0.2813720703125
15300,-0.72265625
15301,0.26953125
15302,0.716796875
15303,-0.2818603515625
15304,-0.7225341796875
15305,0.269775390625
15306,0.716552734375
15307,-0.281494140625
15308,-0.722900390625
15309,0.2701416015625
15310,0.716552734375
15311,-0.28173828125
15312,-0.722412109375
15313,0.2696533203125
15314,0.717041015625
15315,-0.2813720703125
15316,-0.7225341796875
15317,0.269287109375
15318,0.7166748046875
15319,-0.281982421875
15320,-0.7225341796875
15321,0.2698974609375
15322,0.716552734375
15323,-0.2818603515625
15324,-0.7225341796875
15325,0.27001953125
15326,0.716796875
15327,-0.28173828125
15328,-0.7225341796875
15329,0.269775390625
15330,0.716796875
15331,-0.2818603515625
15332,-0.7222900390625
15333,0.269287109375
15334,0.7169189453125
15335,-0.2822265625
15336,-0.72265625
15337,0.2701416015625
15338,0.7166748046875
15339,-0.2816162109375
15340,-0.7225341796875
15341,0.2701416015625
15342,0.7166748046875
15343,-0.2816162109375
15344,-0.722412109375
15345,0.270263671875
15346,0.717041015625
15347,-0.2813720703125
15348,-0.722412109375
15349,0.26953125
15350,0.716796875
15351,-0.281982421875
15352,-0.72216796875
15353,0.2701416015625
15354,0.717041015625
15355,-0.28173828125
15356,-0.7222900390625
15357,0.26953125
15358,0.717041015625
15359,-0.281494140625
15360,-0.7222900390625
15361,0.2698974609375
15362,0.716796875
15363,-0.28173828125
15364,-0.72265625
15365,0.270263671875
15366,0.7169189453125
15367,-0.281494140625
15368,-0.7225341796875
15369,0.270263671875
15370,0.7164306640625
15371,-0.2813720703125
15372,-0.7225341796875
15373,0.2694091796875
15374,0.7166748046875
15375,-0.2818603515625
15376,-0.7225341796875
15377,0.26953125
15378,0.717041015625
15379,-0.2816162109375
15380,-0.7225341796875
15381,0.2694091796875
15382,0.71728515625
15383,-0.2816162109375
15384,-0.72265625
15385,0.2696533203125
15386,0.716552734375
15387,-0.2816162109375
15388,-0.7225341796875
15389,0.2698974609375
15390,0.716796875
15391,-0.2818603515625
15392,-0.7222900390625
15393,0.27001953125
15394,0.71630859375
15395,-0.281494140625
15396,-0.72265625
15397,0.26953125
15398,0.7164306640625
15399,-0.2818603515625
15400,-0.72265625
15401,0.2698974609375
15402,0.716796875
15403,-0.2816162109375
15404,-0.7225341796875
15405,0.269775390625
15406,0.7169189453125
15407,-0.281494140625
15408,-0.72265625
15409,0.2696533203125
15410,0.7164306640625
15411,-0.2818603515625
15412,-0.72265625
15413,0.2694091796875
15414,0.71630859375
15415,-0.281982421875
15416,-0.72265625
15417,0.269775390625
15418,0.7164306640625
15419,-0.2816162109375
15420,-0.722900390625
15421,0.2701416015625
15422,0.7166748046875
15423,-0.2813720703125
15424,-0.722412109375
15425,0.2698974609375
15426,0.716796875
15427,-0.2818603515625
15428,-0.72216796875
15429,0.26953125
15430,0.7166748046875
15431,-0.281494140625
15432,-0.7225341796875
15433,0.2698974609375
15434,0.7166748046875
15435,-0.281982421875
15436,-0.722412109375
15437,0.2696533203125
15438,0.716796875
15439,-0.28173828125
15440,-0.7225341796875
15441,0.2698974609375
15442,0.716796875
15443,-0.281982421875
15444,-0.7222900390625
15445,0.2698974609375
15446,0.71630859375
15447,-0.2816162109375
15448,-0.722412109375
15449,0.269775390625
15450,0.71630859375
15451,-0.2813720703125
15452,-0.722412109375
15453,0.2696533203125
15454,0.7166748046875
15455,-0.2818603515625
15456,-0.7225341796875
15457,0.269775390625
15458,0.7164306640625
15459,-0.2813720703125
15460,-0.7225341796875
15461,0.2698974609375
15462,0.7164306640625
15463,-0.2813720703125
15464,-0.72265625
15465,0.269775390625
15466,0.7164306640625
15467,-0.281982421875
15468,-0.72265625
15469,0.269287109375
15470,0.717041015625
15471,-0.281494140625
15472,-0.7222900390625
15473,0.2698974609375
15474,0.716796875
15475,-0.2816162109375
15476,-0.7227783203125
15477,0.26953125
15478,0.716552734375
15479,-0.2818603515625
15480,-0.7225341796875
15481,0.26953125
15482,0.716796875
15483,-0.2813720703125
15484,-0.7227783203125
15485,0.27001953125
15486,0.7169189453125
15487,-0.2813720703125
15488,-0.7225341796875
15489,0.2694091796875
15490,0.716552734375
15491,-0.281982421875
15492,-0.722900390625
15493,0.2696533203125
15494,0.7164306640625
15495,-0.2818603515625
15496,-0.72265625
15497,0.26953125
15498,0.7161865234375
15499,-0.2823486328125
15500,-0.72265625
15501,0.2694091796875
15502,0.7169189453125
15503,-0.281494140625
15504,-0.7230224609375
15505,0.2694091796875
15506,0.716552734375
15507,-0.2821044921875
15508,-0.722412109375
15509,0.26953125
15510,0.7169189453125
15511,-0.28173828125
15512,-0.7225341796875
15513,0.27001953125
15514,0.7166748046875
15515,-0.281982421875
15516,-0.72265625
15517,0.26953125
15518,0.7166748046875
15519,-0.281982421875
15520,-0.7225341796875
15521,0.2701416015625
15522,0.716796875
15523,-0.281494140625
15524,-0.7225341796875
15525,0.2696533203125
15526,0.7166748046875
15527,-0.28125
15528,-0.722412109375
15529,0.269287109375
15530,0.7166748046875
15531,-0.2816162109375
15532,-0.7222900390625
15533,0.2698974609375
15534,0.7164306640625
15535,-0.2816162109375
15536,-0.722412109375
15537,0.2696533203125
15538,0.7166748046875
15539,-0.2818603515625
15540,-0.72265625
15541,0.269775390625
15542,0.7166748046875
15543,-0.28173828125
15544,-0.722412109375
15545,0.27001953125
15546,0.716796875
15547,-0.281982421875
15548,-0.7220458984375
15549,0.26953125
15550,0.7166748046875
15551,-0.281982421875
15552,-0.722412109375
15553,0.2698974609375
15554,0.716552734375
15555,-0.2816162109375
15556,-0.7227783203125
15557,0.269775390625
15558,0.7169189453125
15559,-0.2821044921875
15560,-0.722900390625
15561,0.2694091796875
15562,0.71630859375
15563,-0.2813720703125
15564,-0.722900390625
15565,0.27001953125
15566,0.717041015625
15567,-0.2818603515625
15568,-0.7222900390625
15569,0.269775390625
15570,0.716552734375
15571,-0.281494140625
15572,-0.7227783203125
15573,0.2696533203125
15574,0.7166748046875
15575,-0.281982421875
15576,-0.722412109375
15577,0.27001953125
15578,0.7166748046875
15579,-0.2816162109375
15580,-0.72265625
15581,0.2696533203125
15582,0.7164306640625
15583,-0.2818603515625
15584,-0.7227783203125
15585,0.270263671875
15586,0.7169189453125
15587,-0.28173828125
15588,-0.7225341796875
15589,0.2696533203125
15590,0.7166748046875
15591,-0.2818603515625
15592,-0.7227783203125
15593,0.26953125
15594,0.7166748046875
15595,-0.28173828125
15596,-0.7220458984375
15597,0.2691650390625
15598,0.716796875
15599,-0.281982421875
15600,-0.72265625
15601,0.2698974609375
15602,0.716796875
15603,-0.2818603515625
15604,-0.7222900390625
15605,0.2696533203125
15606,0.7169189453125
15607,-0.28173828125
15608,-0.722412109375
15609,0.269775390625
15610,0.7169189453125
15611,-0.281494140625
15612,-0.7220458984375
15613,0.26953125
15614,0.7169189453125
15615,-0.28173828125
15616,-0.72265625
15617,0.2701416015625
15618,0.7169189453125
15619,-0.2813720703125
15620,-0.72265625
15621,0.269775390625
15622,0.71630859375
15623,-0.28173828125
15624,-0.7225341796875
15625,0.2701416015625
15626,0.7166748046875
15627,-0.281494140625
15628,-0.72265625
15629,0.2698974609375
15630,0.7169189453125
15631,-0.2818603515625
15632,-0.7222900390625
15633,0.27001953125
15634,0.717041015625
15635,-0.281494140625
15636,-0.7220458984375
15637,0.269775390625
15638,0.7166748046875
15639,-0.2821044921875
15640,-0.7222900390625
15641,0.26953125
15642,0.7171630859375
15643,-0.2816162109375
15644,-0.7227783203125
15645,0.2698974609375
15646,0.7169189453125
15647,-0.2816162109375
15648,-0.7222900390625
15649,0.26953125
15650,0.716796875
15651,-0.2818603515625
15652,-0.72265625
15653,0.269775390625
15654,0.7169189453125
15655,-0.281982421875
15656,-0.72265625
15657,0.26953125
15658,0.7169189453125
15659,-0.2818603515625
15660,-0.7222900390625
15661,0.269775390625
15662,0.7169189453125
15663,-0.281494140625
15664,-0.722412109375
15665,0.269775390625
15666,0.716796875
15667,-0.2818603515625
15668,-0.7225341796875
15669,0.269775390625
15670,0.7166748046875
15671,-0.28173828125
15672,-0.7225341796875
15673,0.2696533203125
15674,0.716552734375
15675,-0.2821044921875
15676,-0.72265625
15677,0.269775390625
15678,0.7169189453125
15679,-0.281982421875
15680,-0.7225341796875
15681,0.2696533203125
15682,0.7164306640625
15683,-0.281494140625
15684,-0.7227783203125
15685,0.2694091796875
15686,0.717041015625
15687,-0.2813720703125
15688,-0.7227783203125
15689,0.2694091796875
15690,0.716796875
15691,-0.281494140625
15692,-0.7227783203125
15693,0.26953125
15694,0.716552734375
15695,-0.28173828125
15696,-0.7227783203125
15697,0.2694091796875
15698,0.7169189453125
15699,-0.2818603515625
15700,-0.7227783203125
15701,0.2696533203125
15702,0.7169189453125
15703,-0.28173828125
15704,-0.722412109375
15705,0.2694091796875
15706,0.716552734375
15707,-0.2816162109375
15708,-0.7225341796875
15709,0.269775390625
15710,0.7169189453125
15711,-0.2813720703125
15712,-0.7225341796875
15713,0.2698974609375
15714,0.7164306640625
15715,-0.2818603515625
15716,-0.7225341796875
15717,0.26953125
15718,0.716552734375
15719,-0.2818603515625
15720,-0.7225341796875
15721,0.269775390625
15722,0.7166748046875
15723,-0.281494140625
15724,-0.72265625
15725,0.26953125
15726,0.716796875
15727,-0.28173828125
15728,-0.722900390625
15729,0.26953125
15730,0.7171630859375
15731,-0.281982421875
15732,-0.7222900390625
15733,0.26953125
15734,0.7171630859375
15735,-0.28125
15736,-0.72265625
15737,0.2696533203125
15738,0.716796875
15739,-0.2816162109375
15740,-0.7227783203125
15741,0.269775390625
15742,0.7164306640625
15743,-0.2822265625
15744,-0.7222900390625
15745,0.2698974609375
15746,0.7166748046875
15747,-0.2816162109375
15748,-0.7225341796875
15749,0.2696533203125
15750,0.717041015625
15751,-0.281982421875
15752,-0.7225341796875
15753,0.2696533203125
15754,0.7164306640625
15755,-0.2818603515625
15756,-0.72216796875
15757,0.269775390625
15758,0.7166748046875
15759,-0.2816162109375
15760,-0.722412109375
15761,0.27001953125
15762,0.7166748046875
15763,-0.28173828125
15764,-0.722412109375
15765,0.2696533203125
15766,0.716796875
15767,-0.2813720703125
15768,-0.722900390625
15769,0.2698974609375
15770,0.71630859375
15771,-0.2813720703125
15772,-0.72265625
15773,0.2694091796875
15774,0.7169189453125
15775,-0.281494140625
15776,-0.72265625
15777,0.2696533203125
15778,0.717041015625
15779,-0.281494140625
15780,-0.72265625
15781,0.26953125
15782,0.716796875
15783,-0.281494140625
15784,-0.7222900390625
15785,0.269775390625
15786,0.7164306640625
15787,-0.28173828125
15788,-0.7222900390625
15789,0.269775390625
15790,0.716552734375
15791,-0.2813720703125
15792,-0.7222900390625
15793,0.2696533203125
15794,0.716796875
15795,-0.2821044921875
15796,-0.7227783203125
15797,0.269775390625
15798,0.716552734375
15799,-0.2813720703125
15800,-0.7222900390625
15801,0.26953125
15802,0.717041015625
15803,-0.2821044921875
15804,-0.7225341796875
15805,0.269775390625
15806,0.7169189453125
15807,-0.2816162109375
15808,-0.7222900390625
15809,0.2694091796875
15810,0.716796875
15811,-0.2816162109375
15812,-0.7225341796875
15813,0.26953125
15814,0.7164306640625
15815,-0.2811279296875
15816,-0.72265625
15817,0.26953125
15818,0.716796875
15819,-0.2811279296875
15820,-0.7227783203125
15821,0.26953125
15822,0.71728515625
15823,-0.28173828125
15824,-0.7227783203125
15825,0.269287109375
15826,0.7166748046875
15827,-0.2823486328125
15828,-0.7225341796875
15829,0.269775390625
15830,0.716796875
15831,-0.281494140625
15832,-0.7222900390625
15833,0.2696533203125
15834,0.7166748046875
15835,-0.2813720703125
15836,-0.7227783203125
15837,0.2696533203125
15838,0.717041015625
15839,-0.2813720703125
15840,-0.72265625
15841,0.2694091796875
15842,0.7164306640625
15843,-0.28173828125
15844,-0.7225341796875
15845,0.2696533203125
15846,0.7166748046875
15847,-0.2816162109375
15848,-0.721923828125
15849,0.26953125
15850,0.7166748046875
15851,-0.2818603515625
15852,-0.72265625
15853,0.2694091796875
15854,0.716552734375
15855,-0.28173828125
15856,-0.722412109375
15857,0.2694091796875
15858,0.717041015625
15859,-0.281494140625
15860,-0.7222900390625
15861,0.269287109375
15862,0.717041015625
15863,-0.2816162109375
15864,-0.72265625
15865,0.26953125
15866,0.716552734375
15867,-0.281494140625
15868,-0.7225341796875
15869,0.269287109375
15870,0.7169189453125
15871,-0.28173828125
15872,-0.7230224609375
15873,0.2696533203125
15874,0.7164306640625
15875,-0.281494140625
15876,-0.7227783203125
15877,0.269287109375
15878,0.716796875
15879,-0.2816162109375
15880,-0.7222900390625
15881,0.26953125
15882,0.7164306640625
15883,-0.2816162109375
15884,-0.7230224609375
15885,0.2698974609375
15886,0.716552734375
15887,-0.281982421875
15888,-0.7227783203125
15889,0.269775390625
15890,0.716796875
15891,-0.281494140625
15892,-0.7222900390625
15893,0.2696533203125
15894,0.71630859375
15895,-0.281494140625
15896,-0.72265625
15897,0.269287109375
15898,0.71728515625
15899,-0.2813720703125
15900,-0.72265625
15901,0.26953125
15902,0.7164306640625
15903,-0.2816162109375
15904,-0.7225341796875
15905,0.26953125
15906,0.7164306640625
15907,-0.281494140625
15908,-0.7225341796875
15909,0.26953125
15910,0.7169189453125
15911,-0.28125
15912,-0.7227783203125
15913,0.268798828125
15914,0.7171630859375
15915,-0.28173828125
15916,-0.7227783203125
15917,0.269775390625
15918,0.7161865234375
15919,-0.2813720703125
15920,-0.72265625
15921,0.2696533203125
15922,0.7169189453125
15923,-0.281494140625
15924,-0.7227783203125
15925,0.2696533203125
15926,0.7169189453125
15927,-0.2813720703125
15928,-0.722900390625
15929,0.269287109375
15930,0.7166748046875
15931,-0.281494140625
15932,-0.72265625
15933,0.2689208984375
15934,0.716552734375
15935,-0.2813720703125
15936,-0.7227783203125
15937,0.2691650390625
15938,0.7166748046875
15939,-0.281494140625
15940,-0.72265625
15941,0.2694091796875
15942,0.7169189453125
15943,-0.28173828125
15944,-0.7227783203125
15945,0.269287109375
15946,0.717041015625
15947,-0.2813720703125
15948,-0.7225341796875
15949,0.269775390625
15950,0.7174072265625
15951,-0.2818603515625
15952,-0.7227783203125
15953,0.2698974609375
15954,0.716796875
15955,-0.28173828125
15956,-0.7225341796875
15957,0.2689208984375
15958,0.7169189453125
15959,-0.281494140625
15960,-0.72265625
15961,0.2694091796875
15962,0.7166748046875
15963,-0.2816162109375
15964,-0.72265625
15965,0.2696533203125
15966,0.7171630859375
15967,-0.281494140625
15968,-0.7225341796875
15969,0.26953125
15970,0.716552734375
15971,-0.2818603515625
15972,-0.7225341796875
15973,0.2694091796875
15974,0.717041015625
15975,-0.2816162109375
15976,-0.7225341796875
15977,0.269775390625
15978,0.7169189453125
15979,-0.2816162109375
15980,-0.72265625
15981,0.269287109375
15982,0.7169189453125
15983,-0.28125
15984,-0.7225341796875
15985,0.2694091796875
15986,0.7166748046875
15987,-0.281494140625
15988,-0.7225341796875
15989,0.269775390625
15990,0.716552734375
15991,-0.2811279296875
15992,-0.722412109375
15993,0.269287109375
15994,0.716796875
15995,-0.281982421875
15996,-0.722412109375
15997,0.2694091796875
15998,0.717041015625
15999,-0.281494140625
16000,-0.7227783203125
16001,0.2694091796875
16002,0.7169189453125
16003,-0.281494140625
16004,-0.7225341796875
16005,0.2691650390625
16006,0.7169189453125
16007,-0.281494140625
16008,-0.7227783203125
16009,0.26953125
16010,0.71728515625
16011,-0.2813720703125
16012,-0.7227783203125
16013,0.2696533203125
16014,0.7166748046875
16015,-0.2818603515625
16016,-0.7227783203125
16017,0.2694091796875
16018,0.716796875
16019,-0.2813720703125
16020,-0.7227783203125
16021,0.26953125
16022,0.716796875
16023,-0.281494140625
16024,-0.722412109375
16025,0.2694091796875
16026,0.716796875
16027,-0.281494140625
16028,-0.7230224609375
16029,0.26953125
16030,0.7164306640625
16031,-0.2816162109375
16032,-0.72265625
16033,0.268798828125
16034,0.7166748046875
16035,-0.28173828125
16036,-0.7225341796875
16037,0.269287109375
16038,0.7166748046875
16039,-0.2818603515625
16040,-0.7230224609375
16041,0.269775390625
