Samples,Magnitude,,Device,AD9253
13372,-0.6083984375
13373,0.7537841796875
13374,-0.5003662109375
13375,-0.0438232421875
13376,0.5399169921875
13377,-0.7569580078125
13378,0.55810546875
13379,-0.0716552734375
13380,-0.4786376953125
13381,0.75048828125
13382,-0.62451171875
13383,0.1468505859375
13384,0.387939453125
13385,-0.73046875
13386,0.6693115234375
13387,-0.2574462890625
13388,-0.31884765625
13389,0.6998291015625
13390,-0.7103271484375
13391,0.3280029296875
13392,0.2122802734375
13393,-0.6595458984375
13394,0.7374267578125
13395,-0.426025390625
13396,-0.1380615234375
13397,0.6029052734375
13398,-0.7528076171875
13399,0.4888916015625
13400,0.0233154296875
13401,-0.5482177734375
13402,0.7589111328125
13403,-0.56689453125
13404,0.0517578125
13405,0.4678955078125
13406,-0.7496337890625
13407,0.618408203125
13408,-0.1661376953125
13409,-0.402099609375
13410,0.7313232421875
13411,-0.6728515625
13412,0.2388916015625
13413,0.302490234375
13414,-0.700439453125
13415,0.7088623046875
13416,-0.34423828125
13417,-0.2305908203125
13418,0.6566162109375
13419,-0.737060546875
13420,0.411376953125
13421,0.1190185546875
13422,-0.6085205078125
13423,0.754150390625
13424,-0.499755859375
13425,-0.04345703125
13426,0.5396728515625
13427,-0.75634765625
13428,0.558349609375
13429,-0.072509765625
13430,-0.478759765625
13431,0.7509765625
13432,-0.6240234375
13433,0.1468505859375
13434,0.38818359375
13435,-0.730224609375
13436,0.669677734375
13437,-0.2574462890625
13438,-0.3182373046875
13439,0.699462890625
13440,-0.710205078125
13441,0.327880859375
13442,0.21240234375
13443,-0.6593017578125
13444,0.737548828125
13445,-0.425537109375
13446,-0.1378173828125
13447,0.6029052734375
13448,-0.7528076171875
13449,0.4888916015625
13450,0.023681640625
13451,-0.5479736328125
13452,0.7586669921875
13453,-0.5667724609375
13454,0.0517578125
13455,0.4681396484375
13456,-0.75
13457,0.6185302734375
13458,-0.166259765625
13459,-0.4017333984375
13460,0.7313232421875
13461,-0.6724853515625
13462,0.2391357421875
13463,0.302490234375
13464,-0.7005615234375
13465,0.70947265625
13466,-0.3443603515625
13467,-0.2303466796875
13468,0.6566162109375
13469,-0.737060546875
13470,0.411865234375
13471,0.1190185546875
13472,-0.6087646484375
13473,0.7542724609375
13474,-0.5001220703125
13475,-0.04345703125
13476,0.539794921875
13477,-0.7567138671875
13478,0.5579833984375
13479,-0.072265625
13480,-0.478759765625
13481,0.7508544921875
13482,-0.6243896484375
13483,0.14697265625
13484,0.387939453125
13485,-0.7303466796875
13486,0.669189453125
13487,-0.2574462890625
13488,-0.317626953125
13489,0.69970703125
13490,-0.7098388671875
13491,0.328125
13492,0.21240234375
13493,-0.6597900390625
13494,0.7373046875
13495,-0.4259033203125
13496,-0.1380615234375
13497,0.60302734375
13498,-0.753173828125
13499,0.4888916015625
13500,0.023681640625
13501,-0.5478515625
13502,0.758544921875
13503,-0.56689453125
13504,0.052001953125
13505,0.4674072265625
13506,-0.7496337890625
13507,0.61865234375
13508,-0.1663818359375
13509,-0.4017333984375
13510,0.7310791015625
13511,-0.6727294921875
13512,0.2391357421875
13513,0.302978515625
13514,-0.7008056640625
13515,0.709228515625
13516,-0.3443603515625
13517,-0.230224609375
13518,0.656494140625
13519,-0.7371826171875
13520,0.4117431640625
13521,0.11865234375
13522,-0.608642578125
13523,0.7540283203125
13524,-0.5
13525,-0.043212890625
13526,0.5399169921875
13527,-0.757080078125
13528,0.5577392578125
13529,-0.072509765625
13530,-0.4788818359375
13531,0.7509765625
13532,-0.6248779296875
13533,0.1468505859375
13534,0.3880615234375
13535,-0.7305908203125
13536,0.6690673828125
13537,-0.2574462890625
13538,-0.31884765625
13539,0.6998291015625
13540,-0.7100830078125
13541,0.3282470703125
13542,0.21240234375
13543,-0.6597900390625
13544,0.737060546875
13545,-0.42578125
13546,-0.137939453125
13547,0.60302734375
13548,-0.7525634765625
13549,0.4892578125
13550,0.0230712890625
13551,-0.5477294921875
13552,0.75830078125
13553,-0.56689453125
13554,0.0521240234375
13555,0.4676513671875
13556,-0.7491455078125
13557,0.6185302734375
13558,-0.1661376953125
13559,-0.4013671875
13560,0.7314453125
13561,-0.6724853515625
13562,0.2393798828125
13563,0.3026123046875
13564,-0.7005615234375
13565,0.7091064453125
13566,-0.3443603515625
13567,-0.23046875
13568,0.65673828125
13569,-0.7373046875
13570,0.4119873046875
13571,0.118408203125
13572,-0.6083984375
13573,0.7540283203125
13574,-0.5003662109375
13575,-0.043212890625
13576,0.539794921875
13577,-0.7567138671875
13578,0.5582275390625
13579,-0.0726318359375
13580,-0.4786376953125
13581,0.7508544921875
13582,-0.624267578125
13583,0.146484375
13584,0.3885498046875
13585,-0.7305908203125
13586,0.6693115234375
13587,-0.2576904296875
13588,-0.318603515625
13589,0.69970703125
13590,-0.71044921875
13591,0.3284912109375
13592,0.2122802734375
13593,-0.65966796875
13594,0.7376708984375
13595,-0.4259033203125
13596,-0.13818359375
13597,0.603515625
13598,-0.753173828125
13599,0.48876953125
13600,0.0234375
13601,-0.5478515625
13602,0.7587890625
13603,-0.566650390625
13604,0.0513916015625
13605,0.4676513671875
13606,-0.7496337890625
13607,0.6190185546875
13608,-0.166259765625
13609,-0.4014892578125
13610,0.7313232421875
13611,-0.672607421875
13612,0.2393798828125
13613,0.3026123046875
13614,-0.7003173828125
13615,0.709228515625
13616,-0.3443603515625
13617,-0.230224609375
13618,0.6563720703125
13619,-0.7373046875
13620,0.4119873046875
13621,0.118408203125
13622,-0.6083984375
13623,0.754150390625
13624,-0.5
13625,-0.0438232421875
13626,0.5401611328125
13627,-0.7569580078125
13628,0.5584716796875
13629,-0.072265625
13630,-0.4791259765625
13631,0.7508544921875
13632,-0.62451171875
13633,0.1468505859375
13634,0.38818359375
13635,-0.7303466796875
13636,0.6688232421875
13637,-0.2572021484375
13638,-0.318359375
13639,0.6995849609375
13640,-0.7105712890625
13641,0.328125
13642,0.2125244140625
13643,-0.6597900390625
13644,0.7376708984375
13645,-0.42578125
13646,-0.137939453125
13647,0.6029052734375
13648,-0.7528076171875
13649,0.4888916015625
13650,0.0235595703125
13651,-0.548095703125
13652,0.758544921875
13653,-0.5670166015625
13654,0.0516357421875
13655,0.4676513671875
13656,-0.74951171875
13657,0.6187744140625
13658,-0.1661376953125
13659,-0.4019775390625
13660,0.73095703125
13661,-0.672607421875
13662,0.239013671875
13663,0.302734375
13664,-0.7008056640625
13665,0.708984375
13666,-0.3443603515625
13667,-0.230224609375
13668,0.6563720703125
13669,-0.737060546875
13670,0.411865234375
13671,0.1185302734375
13672,-0.608642578125
13673,0.754150390625
13674,-0.499755859375
13675,-0.043701171875
13676,0.5400390625
13677,-0.7567138671875
13678,0.5584716796875
13679,-0.072021484375
13680,-0.478271484375
13681,0.751220703125
13682,-0.624755859375
13683,0.146728515625
13684,0.3885498046875
13685,-0.73095703125
13686,0.669189453125
13687,-0.2572021484375
13688,-0.3184814453125
13689,0.6995849609375
13690,-0.709716796875
13691,0.327880859375
13692,0.212158203125
13693,-0.659423828125
13694,0.7381591796875
13695,-0.425537109375
13696,-0.13818359375
13697,0.6033935546875
13698,-0.75244140625
13699,0.488525390625
13700,0.0235595703125
13701,-0.5477294921875
13702,0.7586669921875
13703,-0.566650390625
13704,0.0518798828125
13705,0.468017578125
13706,-0.749267578125
13707,0.6190185546875
13708,-0.1661376953125
13709,-0.4017333984375
13710,0.731201171875
13711,-0.672607421875
13712,0.2393798828125
13713,0.30322265625
13714,-0.700439453125
13715,0.708984375
13716,-0.343994140625
13717,-0.22998046875
13718,0.656494140625
13719,-0.7371826171875
13720,0.411865234375
13721,0.11865234375
13722,-0.6082763671875
13723,0.75390625
13724,-0.500244140625
13725,-0.0430908203125
13726,0.5401611328125
13727,-0.756591796875
13728,0.558349609375
13729,-0.0723876953125
13730,-0.4781494140625
13731,0.75048828125
13732,-0.625
13733,0.1466064453125
13734,0.3883056640625
13735,-0.73095703125
13736,0.6693115234375
13737,-0.2576904296875
13738,-0.318603515625
13739,0.69970703125
13740,-0.7103271484375
13741,0.3284912109375
13742,0.212158203125
13743,-0.65966796875
13744,0.737548828125
13745,-0.426025390625
13746,-0.137451171875
13747,0.603515625
13748,-0.7528076171875
13749,0.4892578125
13750,0.0230712890625
13751,-0.5479736328125
13752,0.7586669921875
13753,-0.5670166015625
13754,0.0521240234375
13755,0.467529296875
13756,-0.749267578125
13757,0.6190185546875
13758,-0.1661376953125
13759,-0.4019775390625
13760,0.7313232421875
13761,-0.6727294921875
13762,0.2396240234375
13763,0.3026123046875
13764,-0.700439453125
13765,0.7093505859375
13766,-0.3443603515625
13767,-0.22998046875
13768,0.65673828125
13769,-0.7373046875
13770,0.411865234375
13771,0.118408203125
13772,-0.6083984375
13773,0.754150390625
13774,-0.5003662109375
13775,-0.0438232421875
13776,0.5396728515625
13777,-0.7568359375
13778,0.5584716796875
13779,-0.072509765625
13780,-0.478515625
13781,0.7508544921875
13782,-0.624755859375
13783,0.146728515625
13784,0.3880615234375
13785,-0.7303466796875
13786,0.668701171875
13787,-0.2574462890625
13788,-0.318603515625
13789,0.6993408203125
13790,-0.71044921875
13791,0.328857421875
13792,0.2119140625
13793,-0.6593017578125
13794,0.7373046875
13795,-0.42578125
13796,-0.13818359375
13797,0.602783203125
13798,-0.7528076171875
13799,0.4891357421875
13800,0.0233154296875
13801,-0.5479736328125
13802,0.758544921875
13803,-0.567138671875
13804,0.05224609375
13805,0.4676513671875
13806,-0.749755859375
13807,0.61865234375
13808,-0.166748046875
13809,-0.401611328125
13810,0.7310791015625
13811,-0.6728515625
13812,0.2396240234375
13813,0.3023681640625
13814,-0.700439453125
13815,0.70947265625
13816,-0.3443603515625
13817,-0.2296142578125
13818,0.6566162109375
13819,-0.737548828125
13820,0.412109375
13821,0.1180419921875
13822,-0.6083984375
13823,0.7540283203125
13824,-0.50048828125
13825,-0.0433349609375
13826,0.53955078125
13827,-0.7567138671875
13828,0.5587158203125
13829,-0.072509765625
13830,-0.478271484375
13831,0.7509765625
13832,-0.625
13833,0.147216796875
13834,0.387451171875
13835,-0.730224609375
13836,0.6697998046875
13837,-0.2579345703125
13838,-0.3182373046875
13839,0.69921875
13840,-0.7105712890625
13841,0.328369140625
13842,0.2122802734375
13843,-0.6591796875
13844,0.7379150390625
13845,-0.426025390625
13846,-0.1375732421875
13847,0.6026611328125
13848,-0.7530517578125
13849,0.489013671875
13850,0.022705078125
13851,-0.5479736328125
13852,0.7584228515625
13853,-0.5673828125
13854,0.05224609375
13855,0.4676513671875
13856,-0.74951171875
13857,0.6192626953125
13858,-0.16650390625
13859,-0.4013671875
13860,0.7308349609375
13861,-0.672607421875
13862,0.239990234375
13863,0.3023681640625
13864,-0.700439453125
13865,0.7095947265625
13866,-0.3448486328125
13867,-0.2293701171875
13868,0.6563720703125
13869,-0.737060546875
13870,0.41259765625
13871,0.1180419921875
13872,-0.608154296875
13873,0.75390625
13874,-0.50048828125
13875,-0.04296875
13876,0.5394287109375
13877,-0.7567138671875
13878,0.5584716796875
13879,-0.0731201171875
13880,-0.4781494140625
13881,0.7506103515625
13882,-0.6251220703125
13883,0.1475830078125
13884,0.3875732421875
13885,-0.7301025390625
13886,0.6693115234375
13887,-0.2579345703125
13888,-0.3184814453125
13889,0.6995849609375
13890,-0.7110595703125
13891,0.3291015625
13892,0.2117919921875
13893,-0.6593017578125
13894,0.7374267578125
13895,-0.4261474609375
13896,-0.1375732421875
13897,0.6029052734375
13898,-0.7529296875
13899,0.4893798828125
13900,0.022705078125
13901,-0.5477294921875
13902,0.7581787109375
13903,-0.5677490234375
13904,0.052734375
13905,0.4669189453125
13906,-0.7496337890625
13907,0.6190185546875
13908,-0.1668701171875
13909,-0.4017333984375
13910,0.730712890625
13911,-0.67333984375
13912,0.239990234375
13913,0.3018798828125
13914,-0.7005615234375
13915,0.7093505859375
13916,-0.3447265625
13917,-0.229736328125
13918,0.656005859375
13919,-0.7371826171875
13920,0.411865234375
13921,0.117919921875
13922,-0.6080322265625
13923,0.754150390625
13924,-0.50048828125
13925,-0.0430908203125
13926,0.539306640625
13927,-0.7568359375
13928,0.558837890625
13929,-0.07275390625
13930,-0.4783935546875
13931,0.7509765625
13932,-0.6253662109375
13933,0.147216796875
13934,0.387451171875
13935,-0.7303466796875
13936,0.6690673828125
13937,-0.2581787109375
13938,-0.3184814453125
13939,0.69921875
13940,-0.7108154296875
13941,0.32861328125
13942,0.211669921875
13943,-0.6593017578125
13944,0.7381591796875
13945,-0.426025390625
13946,-0.1375732421875
13947,0.6029052734375
13948,-0.7529296875
13949,0.48974609375
13950,0.02294921875
13951,-0.5474853515625
13952,0.7584228515625
13953,-0.5670166015625
13954,0.052734375
13955,0.46728515625
13956,-0.7491455078125
13957,0.619140625
13958,-0.1668701171875
13959,-0.4012451171875
13960,0.731201171875
13961,-0.672607421875
13962,0.239501953125
13963,0.30224609375
13964,-0.7001953125
13965,0.70947265625
13966,-0.344970703125
13967,-0.2296142578125
13968,0.656005859375
13969,-0.737548828125
13970,0.412353515625
13971,0.1177978515625
13972,-0.6080322265625
13973,0.7540283203125
13974,-0.50048828125
13975,-0.04345703125
13976,0.5394287109375
13977,-0.7567138671875
13978,0.558837890625
13979,-0.0731201171875
13980,-0.478271484375
13981,0.7508544921875
13982,-0.624755859375
13983,0.14697265625
13984,0.3880615234375
13985,-0.7305908203125
13986,0.66943359375
13987,-0.2581787109375
13988,-0.318359375
13989,0.698974609375
13990,-0.7108154296875
13991,0.328369140625
13992,0.2120361328125
13993,-0.6591796875
13994,0.73779296875
13995,-0.42626953125
13996,-0.137451171875
13997,0.6031494140625
13998,-0.7530517578125
13999,0.489501953125
14000,0.02294921875
14001,-0.5477294921875
14002,0.7584228515625
14003,-0.5672607421875
14004,0.0521240234375
14005,0.4677734375
14006,-0.749267578125
14007,0.618896484375
14008,-0.166748046875
14009,-0.401123046875
14010,0.73095703125
14011,-0.6732177734375
14012,0.23974609375
14013,0.302490234375
14014,-0.7003173828125
14015,0.70947265625
14016,-0.344482421875
14017,-0.2291259765625
14018,0.6561279296875
14019,-0.7371826171875
14020,0.41259765625
14021,0.1181640625
14022,-0.6082763671875
14023,0.754150390625
14024,-0.500732421875
14025,-0.0426025390625
14026,0.5389404296875
14027,-0.7569580078125
14028,0.558837890625
14029,-0.072998046875
14030,-0.4779052734375
14031,0.750732421875
14032,-0.6251220703125
14033,0.1475830078125
14034,0.3875732421875
14035,-0.73046875
14036,0.6695556640625
14037,-0.258056640625
14038,-0.3182373046875
14039,0.6993408203125
14040,-0.710693359375
14041,0.3287353515625
14042,0.2122802734375
14043,-0.6593017578125
14044,0.737548828125
14045,-0.42626953125
14046,-0.137451171875
14047,0.6025390625
14048,-0.752685546875
14049,0.4896240234375
14050,0.022705078125
14051,-0.5472412109375
14052,0.7589111328125
14053,-0.5675048828125
14054,0.0526123046875
14055,0.4666748046875
14056,-0.74951171875
14057,0.618896484375
14058,-0.166748046875
14059,-0.4013671875
14060,0.7310791015625
14061,-0.6729736328125
14062,0.24072265625
14063,0.302001953125
14064,-0.700439453125
14065,0.7093505859375
14066,-0.3450927734375
14067,-0.2296142578125
14068,0.6563720703125
14069,-0.7373046875
14070,0.4127197265625
14071,0.1175537109375
14072,-0.6080322265625
14073,0.75390625
14074,-0.50048828125
14075,-0.0426025390625
14076,0.5391845703125
14077,-0.7568359375
14078,0.558349609375
14079,-0.07275390625
14080,-0.478271484375
14081,0.7506103515625
14082,-0.625
14083,0.1473388671875
14084,0.387451171875
14085,-0.7298583984375
14086,0.6690673828125
14087,-0.258056640625
14088,-0.3175048828125
14089,0.698974609375
14090,-0.7110595703125
14091,0.3291015625
14092,0.2119140625
14093,-0.6591796875
14094,0.737548828125
14095,-0.4261474609375
14096,-0.1373291015625
14097,0.6031494140625
14098,-0.752685546875
14099,0.4896240234375
14100,0.0225830078125
14101,-0.5472412109375
14102,0.7581787109375
14103,-0.5672607421875
14104,0.0526123046875
14105,0.4671630859375
14106,-0.7491455078125
14107,0.6192626953125
14108,-0.1668701171875
14109,-0.401123046875
14110,0.73095703125
14111,-0.6727294921875
14112,0.239990234375
14113,0.3021240234375
14114,-0.7001953125
14115,0.709228515625
14116,-0.3453369140625
14117,-0.2294921875
14118,0.6561279296875
14119,-0.737060546875
14120,0.412109375
14121,0.1180419921875
14122,-0.60791015625
14123,0.7542724609375
14124,-0.500732421875
14125,-0.0426025390625
14126,0.5391845703125
14127,-0.7569580078125
14128,0.5587158203125
14129,-0.0728759765625
14130,-0.47802734375
14131,0.7506103515625
14132,-0.625244140625
14133,0.1473388671875
14134,0.3875732421875
14135,-0.7301025390625
14136,0.669677734375
14137,-0.2579345703125
14138,-0.318115234375
14139,0.6990966796875
14140,-0.7110595703125
14141,0.328857421875
14142,0.2119140625
14143,-0.6591796875
14144,0.73779296875
14145,-0.42626953125
14146,-0.1378173828125
14147,0.6025390625
14148,-0.752685546875
14149,0.489013671875
14150,0.0228271484375
14151,-0.5474853515625
14152,0.7589111328125
14153,-0.5673828125
14154,0.052490234375
14155,0.467529296875
14156,-0.7489013671875
14157,0.618896484375
14158,-0.166748046875
14159,-0.4014892578125
14160,0.7313232421875
14161,-0.672607421875
14162,0.239990234375
14163,0.3021240234375
14164,-0.7000732421875
14165,0.709228515625
14166,-0.344970703125
14167,-0.2293701171875
14168,0.65673828125
14169,-0.7374267578125
14170,0.412353515625
14171,0.1182861328125
14172,-0.6080322265625
14173,0.75390625
14174,-0.5008544921875
14175,-0.0430908203125
14176,0.539306640625
14177,-0.7568359375
14178,0.55908203125
14179,-0.0723876953125
14180,-0.4783935546875
14181,0.7508544921875
14182,-0.624755859375
14183,0.1473388671875
