Samples,Magnitude,,Device,AD9253
14134,-0.093017578125
14135,-0.1978759765625
14136,0.36328125
14137,-0.344970703125
14138,0.1265869140625
14139,0.1429443359375
14140,-0.352783203125
14141,0.357421875
14142,-0.1820068359375
14143,-0.1099853515625
14144,0.32373046875
14145,-0.376220703125
14146,0.2120361328125
14147,0.050048828125
14148,-0.3045654296875
14149,0.3778076171875
14150,-0.259765625
14151,-0.015625
14152,0.2635498046875
14153,-0.384033203125
14154,0.284423828125
14155,-0.0457763671875
14156,-0.2371826171875
14157,0.3740234375
14158,-0.3211669921875
14159,0.079833984375
14160,0.1861572265625
14161,-0.368896484375
14162,0.3377685546875
14163,-0.1387939453125
14164,-0.1549072265625
14165,0.3458251953125
14166,-0.36328125
14167,0.1708984375
14168,0.0972900390625
14169,-0.3311767578125
14170,0.370361328125
14171,-0.22265625
14172,-0.0633544921875
14173,0.2960205078125
14174,-0.3831787109375
14175,0.25
14176,0.0023193359375
14177,-0.2730712890625
14178,0.3785400390625
14179,-0.2928466796875
14180,0.0323486328125
14181,0.226806640625
14182,-0.3792724609375
14183,0.3135986328125
14184,-0.0931396484375
14185,-0.1978759765625
14186,0.363037109375
14187,-0.3447265625
14188,0.1263427734375
14189,0.14306640625
14190,-0.35302734375
14191,0.357421875
14192,-0.1820068359375
14193,-0.1099853515625
14194,0.3236083984375
14195,-0.3758544921875
14196,0.2122802734375
14197,0.0501708984375
14198,-0.304443359375
14199,0.3775634765625
14200,-0.259521484375
14201,-0.0155029296875
14202,0.2637939453125
14203,-0.3843994140625
14204,0.283935546875
14205,-0.0458984375
14206,-0.2373046875
14207,0.3739013671875
14208,-0.3211669921875
14209,0.080322265625
14210,0.1861572265625
14211,-0.369140625
14212,0.3382568359375
14213,-0.1385498046875
14214,-0.1549072265625
14215,0.3460693359375
14216,-0.36328125
14217,0.1707763671875
14218,0.0972900390625
14219,-0.3314208984375
14220,0.37060546875
14221,-0.222900390625
14222,-0.0633544921875
14223,0.2962646484375
14224,-0.383056640625
14225,0.2501220703125
14226,0.001953125
14227,-0.2728271484375
14228,0.3787841796875
14229,-0.2930908203125
14230,0.0325927734375
14231,0.2271728515625
14232,-0.3792724609375
14233,0.31396484375
14234,-0.09326171875
14235,-0.1976318359375
14236,0.363037109375
14237,-0.3448486328125
14238,0.1263427734375
14239,0.1434326171875
14240,-0.35302734375
14241,0.357421875
14242,-0.181884765625
14243,-0.1102294921875
14244,0.3236083984375
14245,-0.3759765625
14246,0.2122802734375
14247,0.0496826171875
14248,-0.304443359375
14249,0.37744140625
14250,-0.259765625
14251,-0.015625
14252,0.263671875
14253,-0.384033203125
14254,0.2845458984375
14255,-0.0457763671875
14256,-0.2369384765625
14257,0.3740234375
14258,-0.3214111328125
14259,0.0799560546875
14260,0.1864013671875
14261,-0.369384765625
14262,0.338134765625
14263,-0.1385498046875
14264,-0.1551513671875
14265,0.345947265625
14266,-0.3634033203125
14267,0.170654296875
14268,0.0972900390625
14269,-0.3310546875
14270,0.37060546875
14271,-0.2225341796875
14272,-0.0633544921875
14273,0.2962646484375
14274,-0.3828125
14275,0.25
14276,0.0023193359375
14277,-0.27294921875
14278,0.378662109375
14279,-0.292724609375
14280,0.0325927734375
14281,0.2266845703125
14282,-0.37939453125
14283,0.31396484375
14284,-0.093017578125
14285,-0.197509765625
14286,0.3631591796875
14287,-0.3448486328125
14288,0.126220703125
14289,0.1429443359375
14290,-0.3526611328125
14291,0.357421875
14292,-0.1817626953125
14293,-0.110107421875
14294,0.32373046875
14295,-0.3758544921875
14296,0.2120361328125
14297,0.0501708984375
14298,-0.30419921875
14299,0.3775634765625
14300,-0.260009765625
14301,-0.0155029296875
14302,0.263427734375
14303,-0.38427734375
14304,0.2840576171875
14305,-0.0455322265625
14306,-0.2371826171875
14307,0.3736572265625
14308,-0.3211669921875
14309,0.0797119140625
14310,0.18603515625
14311,-0.3690185546875
14312,0.3382568359375
14313,-0.1387939453125
14314,-0.155029296875
14315,0.3460693359375
14316,-0.3636474609375
14317,0.1707763671875
14318,0.0975341796875
14319,-0.3311767578125
14320,0.3704833984375
14321,-0.222412109375
14322,-0.0634765625
14323,0.2962646484375
14324,-0.3831787109375
14325,0.2501220703125
14326,0.002197265625
14327,-0.272705078125
14328,0.3785400390625
14329,-0.292724609375
14330,0.032470703125
14331,0.227294921875
14332,-0.3792724609375
14333,0.31396484375
14334,-0.093017578125
14335,-0.197265625
14336,0.3631591796875
14337,-0.3446044921875
14338,0.1263427734375
14339,0.14306640625
14340,-0.3526611328125
14341,0.3577880859375
14342,-0.1817626953125
14343,-0.1102294921875
14344,0.32373046875
14345,-0.37548828125
14346,0.2120361328125
14347,0.05029296875
14348,-0.304443359375
14349,0.3778076171875
14350,-0.259521484375
14351,-0.015380859375
14352,0.2635498046875
14353,-0.3841552734375
14354,0.283935546875
14355,-0.0455322265625
14356,-0.237060546875
14357,0.3739013671875
14358,-0.3212890625
14359,0.080322265625
14360,0.1861572265625
14361,-0.368896484375
14362,0.338134765625
14363,-0.138671875
14364,-0.155029296875
14365,0.3463134765625
14366,-0.3634033203125
14367,0.1708984375
14368,0.0975341796875
14369,-0.331298828125
14370,0.3704833984375
14371,-0.2225341796875
14372,-0.0638427734375
14373,0.296142578125
14374,-0.3829345703125
14375,0.2501220703125
14376,0.0023193359375
14377,-0.2728271484375
14378,0.378662109375
14379,-0.292724609375
14380,0.032470703125
14381,0.226806640625
14382,-0.37939453125
14383,0.3135986328125
14384,-0.093017578125
14385,-0.197509765625
14386,0.3631591796875
14387,-0.3447265625
14388,0.1265869140625
14389,0.1431884765625
14390,-0.352783203125
14391,0.3575439453125
14392,-0.1815185546875
14393,-0.1099853515625
14394,0.32421875
14395,-0.375732421875
14396,0.212158203125
14397,0.05029296875
14398,-0.30419921875
14399,0.3778076171875
14400,-0.259765625
14401,-0.0155029296875
14402,0.2637939453125
14403,-0.3841552734375
14404,0.283935546875
14405,-0.0455322265625
14406,-0.237548828125
14407,0.3740234375
14408,-0.3214111328125
14409,0.0802001953125
14410,0.186279296875
14411,-0.36865234375
14412,0.3382568359375
14413,-0.1383056640625
14414,-0.1549072265625
14415,0.346435546875
14416,-0.3631591796875
14417,0.1705322265625
14418,0.0975341796875
14419,-0.3311767578125
14420,0.3704833984375
14421,-0.22265625
14422,-0.0633544921875
14423,0.2965087890625
14424,-0.3828125
14425,0.2501220703125
14426,0.00244140625
14427,-0.272705078125
14428,0.37890625
14429,-0.292724609375
14430,0.0325927734375
14431,0.226806640625
14432,-0.37890625
14433,0.313720703125
14434,-0.0928955078125
14435,-0.1976318359375
14436,0.36328125
14437,-0.3446044921875
14438,0.126220703125
14439,0.14306640625
14440,-0.352783203125
14441,0.3575439453125
14442,-0.1822509765625
14443,-0.1099853515625
14444,0.32373046875
14445,-0.375732421875
14446,0.2120361328125
14447,0.050537109375
14448,-0.30419921875
14449,0.3779296875
14450,-0.2596435546875
14451,-0.0155029296875
14452,0.263671875
14453,-0.3841552734375
14454,0.2845458984375
14455,-0.0457763671875
14456,-0.2374267578125
14457,0.373779296875
14458,-0.3214111328125
14459,0.079833984375
14460,0.1861572265625
14461,-0.369140625
14462,0.3382568359375
14463,-0.1387939453125
14464,-0.1552734375
14465,0.34619140625
14466,-0.36328125
14467,0.1707763671875
14468,0.097412109375
14469,-0.331298828125
14470,0.370361328125
14471,-0.222412109375
14472,-0.0635986328125
14473,0.2962646484375
14474,-0.3829345703125
14475,0.25
14476,0.001953125
14477,-0.2728271484375
14478,0.3787841796875
14479,-0.2928466796875
14480,0.03271484375
14481,0.2271728515625
14482,-0.37939453125
14483,0.3138427734375
14484,-0.093017578125
14485,-0.19775390625
14486,0.363037109375
14487,-0.3447265625
14488,0.1260986328125
14489,0.1434326171875
14490,-0.3525390625
14491,0.3575439453125
14492,-0.181884765625
14493,-0.1104736328125
14494,0.32373046875
14495,-0.3758544921875
14496,0.2120361328125
14497,0.05029296875
14498,-0.3045654296875
14499,0.377685546875
14500,-0.2596435546875
14501,-0.0159912109375
14502,0.263671875
14503,-0.3841552734375
14504,0.28466796875
14505,-0.04541015625
14506,-0.237548828125
14507,0.3739013671875
14508,-0.3216552734375
14509,0.079833984375
14510,0.1861572265625
14511,-0.3690185546875
14512,0.3377685546875
14513,-0.138671875
14514,-0.1551513671875
14515,0.3458251953125
14516,-0.3631591796875
14517,0.1705322265625
14518,0.0977783203125
14519,-0.3314208984375
14520,0.3704833984375
14521,-0.2227783203125
14522,-0.0638427734375
14523,0.29638671875
14524,-0.3826904296875
14525,0.2501220703125
14526,0.0020751953125
14527,-0.27294921875
14528,0.378662109375
14529,-0.292724609375
14530,0.0321044921875
14531,0.2274169921875
14532,-0.379150390625
14533,0.3135986328125
14534,-0.0927734375
14535,-0.19775390625
14536,0.3634033203125
14537,-0.3446044921875
14538,0.126220703125
14539,0.14306640625
14540,-0.3526611328125
14541,0.357421875
14542,-0.181884765625
14543,-0.1103515625
14544,0.32373046875
14545,-0.375732421875
14546,0.2119140625
14547,0.050048828125
14548,-0.30419921875
14549,0.377685546875
14550,-0.25927734375
14551,-0.0157470703125
14552,0.263916015625
14553,-0.384521484375
14554,0.283935546875
14555,-0.045654296875
14556,-0.2374267578125
14557,0.3740234375
14558,-0.321533203125
14559,0.080078125
14560,0.1864013671875
14561,-0.3690185546875
14562,0.338134765625
14563,-0.138671875
14564,-0.1551513671875
14565,0.34619140625
14566,-0.36328125
14567,0.170654296875
14568,0.09765625
14569,-0.3314208984375
14570,0.3702392578125
14571,-0.2225341796875
14572,-0.0635986328125
14573,0.296630859375
14574,-0.3831787109375
14575,0.25
14576,0.0025634765625
14577,-0.272705078125
14578,0.37890625
14579,-0.292724609375
14580,0.03271484375
14581,0.22705078125
14582,-0.379150390625
14583,0.31396484375
14584,-0.0927734375
14585,-0.197998046875
14586,0.363037109375
14587,-0.3448486328125
14588,0.126708984375
14589,0.1431884765625
14590,-0.35302734375
14591,0.3575439453125
14592,-0.181640625
14593,-0.110595703125
14594,0.32373046875
14595,-0.375732421875
14596,0.2119140625
14597,0.0501708984375
14598,-0.3043212890625
14599,0.377685546875
14600,-0.2596435546875
14601,-0.015625
14602,0.2637939453125
14603,-0.384033203125
14604,0.2840576171875
14605,-0.046142578125
14606,-0.237060546875
14607,0.373779296875
14608,-0.321533203125
14609,0.080078125
14610,0.186279296875
14611,-0.3687744140625
14612,0.337890625
14613,-0.138427734375
14614,-0.1552734375
14615,0.34619140625
14616,-0.3631591796875
14617,0.170654296875
14618,0.0975341796875
14619,-0.331298828125
14620,0.3707275390625
14621,-0.22265625
14622,-0.0633544921875
14623,0.2962646484375
14624,-0.3829345703125
14625,0.250244140625
14626,0.002197265625
14627,-0.27294921875
14628,0.378662109375
14629,-0.2926025390625
14630,0.0322265625
14631,0.226806640625
14632,-0.37939453125
14633,0.3135986328125
14634,-0.0928955078125
14635,-0.19775390625
14636,0.363037109375
14637,-0.3448486328125
14638,0.1263427734375
14639,0.1431884765625
14640,-0.3525390625
14641,0.357421875
14642,-0.181884765625
14643,-0.1102294921875
14644,0.3240966796875
14645,-0.375732421875
14646,0.2120361328125
14647,0.0504150390625
14648,-0.3045654296875
14649,0.3778076171875
14650,-0.259765625
14651,-0.0157470703125
14652,0.263671875
14653,-0.38427734375
14654,0.2845458984375
14655,-0.0455322265625
14656,-0.2374267578125
14657,0.373779296875
14658,-0.3212890625
14659,0.080078125
14660,0.1865234375
14661,-0.369140625
14662,0.3385009765625
14663,-0.138427734375
14664,-0.1552734375
14665,0.34619140625
14666,-0.36328125
14667,0.170654296875
14668,0.09765625
14669,-0.3314208984375
14670,0.3704833984375
14671,-0.2225341796875
14672,-0.063232421875
14673,0.2962646484375
14674,-0.383056640625
14675,0.25
14676,0.002197265625
14677,-0.27294921875
14678,0.378662109375
14679,-0.29296875
14680,0.032470703125
14681,0.2265625
14682,-0.3792724609375
14683,0.313720703125
14684,-0.093017578125
14685,-0.1976318359375
14686,0.3631591796875
14687,-0.3447265625
14688,0.1259765625
14689,0.1429443359375
14690,-0.3525390625
14691,0.3572998046875
14692,-0.1820068359375
14693,-0.1102294921875
14694,0.3238525390625
14695,-0.3759765625
14696,0.2120361328125
14697,0.05078125
14698,-0.3045654296875
14699,0.37744140625
14700,-0.259765625
14701,-0.0155029296875
14702,0.263916015625
14703,-0.384033203125
14704,0.2841796875
14705,-0.0455322265625
14706,-0.23681640625
14707,0.3739013671875
14708,-0.3214111328125
14709,0.0797119140625
14710,0.1864013671875
14711,-0.3690185546875
14712,0.3380126953125
14713,-0.138427734375
14714,-0.155029296875
14715,0.3460693359375
14716,-0.36328125
14717,0.1702880859375
14718,0.09716796875
14719,-0.331298828125
14720,0.37060546875
14721,-0.2225341796875
14722,-0.0635986328125
14723,0.296630859375
14724,-0.383056640625
14725,0.2498779296875
14726,0.00244140625
14727,-0.272705078125
14728,0.378662109375
14729,-0.2926025390625
14730,0.0323486328125
14731,0.2269287109375
14732,-0.37939453125
14733,0.313720703125
14734,-0.0928955078125
14735,-0.197998046875
14736,0.36328125
14737,-0.344970703125
14738,0.1263427734375
14739,0.1431884765625
14740,-0.3531494140625
14741,0.3575439453125
14742,-0.1820068359375
14743,-0.1103515625
14744,0.323974609375
14745,-0.3760986328125
14746,0.2117919921875
14747,0.0501708984375
14748,-0.3046875
14749,0.3775634765625
14750,-0.2596435546875
14751,-0.015625
14752,0.2635498046875
14753,-0.384521484375
14754,0.284423828125
14755,-0.045654296875
14756,-0.2373046875
14757,0.3741455078125
14758,-0.3214111328125
14759,0.0802001953125
14760,0.1865234375
14761,-0.368896484375
14762,0.338134765625
14763,-0.1385498046875
14764,-0.1551513671875
14765,0.3460693359375
14766,-0.363037109375
14767,0.17041015625
14768,0.0975341796875
14769,-0.33154296875
14770,0.3704833984375
14771,-0.2225341796875
14772,-0.0634765625
14773,0.296142578125
14774,-0.383056640625
14775,0.250244140625
14776,0.0020751953125
14777,-0.2728271484375
14778,0.37890625
14779,-0.29248046875
14780,0.0321044921875
14781,0.2269287109375
14782,-0.379638671875
14783,0.313720703125
14784,-0.0927734375
14785,-0.1981201171875
14786,0.363525390625
14787,-0.344482421875
14788,0.1259765625
14789,0.143310546875
14790,-0.3529052734375
14791,0.357421875
14792,-0.1817626953125
14793,-0.1104736328125
14794,0.323974609375
14795,-0.375732421875
14796,0.2119140625
14797,0.0504150390625
14798,-0.304443359375
14799,0.3775634765625
14800,-0.2593994140625
14801,-0.015625
14802,0.263916015625
14803,-0.3841552734375
14804,0.2841796875
14805,-0.04541015625
14806,-0.2371826171875
14807,0.3740234375
14808,-0.3209228515625
14809,0.079833984375
14810,0.1861572265625
14811,-0.3687744140625
14812,0.338134765625
14813,-0.13818359375
14814,-0.1551513671875
14815,0.34619140625
14816,-0.3631591796875
14817,0.17041015625
14818,0.097900390625
14819,-0.3309326171875
14820,0.370361328125
14821,-0.2222900390625
14822,-0.0635986328125
14823,0.2962646484375
14824,-0.383056640625
14825,0.25
14826,0.002685546875
14827,-0.2733154296875
14828,0.3785400390625
14829,-0.2923583984375
14830,0.0321044921875
14831,0.2276611328125
14832,-0.37939453125
14833,0.313720703125
14834,-0.0928955078125
14835,-0.1978759765625
14836,0.363037109375
14837,-0.3447265625
14838,0.126220703125
14839,0.1436767578125
14840,-0.3529052734375
14841,0.357421875
14842,-0.1817626953125
14843,-0.1104736328125
14844,0.3240966796875
14845,-0.3758544921875
14846,0.2117919921875
14847,0.05029296875
14848,-0.304443359375
14849,0.377685546875
14850,-0.25927734375
14851,-0.015625
14852,0.2635498046875
14853,-0.38427734375
14854,0.284423828125
14855,-0.04541015625
14856,-0.2376708984375
14857,0.373779296875
14858,-0.321533203125
14859,0.0794677734375
14860,0.1864013671875
14861,-0.369140625
14862,0.338134765625
14863,-0.1385498046875
14864,-0.1553955078125
14865,0.34619140625
14866,-0.3634033203125
14867,0.170166015625
14868,0.09765625
14869,-0.33154296875
14870,0.3702392578125
14871,-0.22265625
14872,-0.06396484375
14873,0.2965087890625
14874,-0.3831787109375
14875,0.2498779296875
14876,0.0025634765625
14877,-0.2730712890625
14878,0.3787841796875
14879,-0.29248046875
14880,0.032470703125
14881,0.2274169921875
14882,-0.379150390625
14883,0.3135986328125
14884,-0.0926513671875
14885,-0.197998046875
14886,0.363037109375
14887,-0.3443603515625
14888,0.1260986328125
14889,0.143310546875
14890,-0.352783203125
14891,0.3572998046875
14892,-0.1817626953125
14893,-0.1103515625
14894,0.323974609375
14895,-0.375732421875
14896,0.2120361328125
14897,0.050537109375
14898,-0.304443359375
14899,0.3778076171875
14900,-0.25927734375
14901,-0.015869140625
14902,0.2640380859375
14903,-0.38427734375
14904,0.2841796875
14905,-0.0452880859375
14906,-0.2373046875
14907,0.3739013671875
14908,-0.321044921875
14909,0.080078125
14910,0.1864013671875
14911,-0.369140625
14912,0.3382568359375
14913,-0.1383056640625
14914,-0.1549072265625
14915,0.3460693359375
14916,-0.36328125
14917,0.17041015625
14918,0.097900390625
14919,-0.3316650390625
14920,0.3704833984375
14921,-0.2222900390625
14922,-0.0634765625
14923,0.2965087890625
14924,-0.3826904296875
14925,0.25
14926,0.0028076171875
14927,-0.27294921875
14928,0.379150390625
14929,-0.2923583984375
14930,0.0322265625
14931,0.2274169921875
14932,-0.3792724609375
14933,0.3138427734375
14934,-0.0927734375
14935,-0.1981201171875
14936,0.36328125
14937,-0.3448486328125
14938,0.1259765625
14939,0.1434326171875
14940,-0.352783203125
14941,0.3572998046875
14942,-0.181640625
14943,-0.110595703125
14944,0.32421875
14945,-0.3756103515625
14946,0.2119140625
14947,0.050537109375
14948,-0.304443359375
14949,0.3778076171875
14950,-0.2593994140625
14951,-0.0157470703125
14952,0.2640380859375
14953,-0.38427734375
